Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.860138,-73.182175,1651361.799435,-836339.569161,-6083155.294756,4.069297,11.303883
1,-39.360138,-83.182175,587364.136487,-481782.371220,-6311501.604385,2.702542,14.092945
2,164.389862,-51.817825,-3805183.840991,1063152.231525,-4990298.651270,0.080713,25.813164
3,164.389862,-51.817825,-4198980.931991,2243001.898762,-4230545.233809,0.080713,25.813164
4,164.389862,-51.817825,-5769607.819272,1343706.001807,-2355697.734086,0.080713,14.092945
5,164.389862,-51.817825,-5029802.317753,1584456.302864,-3575619.335458,0.080713,9.037922
6,164.389862,-51.817825,-3507307.312958,1565049.287076,-5075082.476136,0.080713,7.242393
7,156.030487,-47.130325,-3972195.652432,1766003.467405,-4651633.890207,0.080225,4.712462
8,158.081268,-51.270950,-3709521.171756,1492626.870615,-4952459.052031,0.078798,4.127142
9,142.387909,-43.966263,-3642418.692864,2806264.724771,-4405394.326697,0.074795,7.580103
10,142.387909,-43.966263,-3471078.320659,2481504.407527,-4724820.705574,0.074795,7.580103
11,136.079315,-43.419388,-3342233.414339,3218627.888446,-4361460.868333,0.072674,4.127142
12,128.823456,-34.864700,-3284462.198824,4081624.278375,-3625561.236713,0.070118,6.934298
13,128.823456,-34.864700,-3519646.425704,3234254.052944,-4208674.971365,0.070118,5.267817
14,127.483124,-36.729935,-2834583.235931,4446858.555198,-3575619.335459,0.069985,5.267817
15,120.227264,-28.175247,-2267223.337677,5527721.221208,-2225142.475066,0.069711,5.267817
16,126.339325,-33.658646,-3149096.601253,4280814.364903,-3514994.003615,0.068986,4.760908
17,119.083466,-25.103958,-2534011.975847,5463146.491047,-2093776.500581,0.068296,4.760908
18,123.953461,-29.984329,-3088276.984776,4586590.731173,-3169028.132394,0.068020,4.625509
19,123.953461,-29.984329,-3067026.948418,4559249.326830,-3228072.841950,0.068020,3.360163
20,121.512321,-27.698410,-2953849.290548,4817917.969655,-2946954.860235,0.067214,1.694209
21,120.340885,-25.321320,-2914376.285232,4979197.303784,-2711537.827491,0.066885,2.426744
22,120.340885,-25.321320,-3016410.126607,4745769.363084,-3000896.704581,0.066885,1.533011
23,120.340885,-25.321320,-2891822.795306,4974660.727378,-2743518.890878,0.066885,1.210530
24,120.340885,-25.321320,-2956570.540596,4861756.017952,-2872943.211850,0.066885,1.115437
25,119.444126,-23.001419,-2887847.571358,5115887.507782,-2477136.296510,0.066433,1.787526
26,119.444126,-23.001419,-2833418.515391,5222843.630194,-2310475.725784,0.066433,1.787526
27,117.583291,-19.058664,-2708995.018444,5504315.127412,-1738997.288352,0.066253,1.787526
28,118.581024,-20.332994,-2862334.392723,5254032.264869,-2202301.281182,0.065997,1.810244
