Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.173431,9.507378,-5989052.234895,-1925938.226945,1046549.247454,0.264142,8.819171
1,-139.673431,-2.992622,-4855902.777951,-4121977.747783,-330759.632748,0.112404,13.642255
2,-139.673431,-2.992622,-4386768.971510,-4437062.686183,1318200.815840,0.112404,13.642255
3,-149.673431,7.007378,-5464511.982685,-3196603.111504,772944.026320,0.111044,8.819171
4,-149.673431,7.007378,-5497904.627886,-3216136.975441,-330759.632748,0.111044,6.666667
5,-142.173431,4.507378,-5022426.354474,-3899524.786787,497896.389984,0.097524,6.009252
6,-142.798431,1.382378,-5078802.683856,-3855240.215586,152840.873037,0.095655,4.103691
7,-146.079681,4.976128,-5272854.517449,-3545926.076653,549554.086645,0.095198,2.340855
8,-143.306244,3.843315,-5102825.463126,-3802663.905577,424659.549261,0.094404,2.080890
9,-143.745697,2.896049,-5136805.964308,-3767055.182824,320094.972172,0.093797,1.484732
10,-144.802826,4.172905,-5198318.442878,-3666626.315452,461016.305714,0.093432,0.829103
11,-144.802826,4.172905,-5200181.666493,-3673999.647068,373535.095988,0.093432,0.717870
12,-144.802826,4.172905,-5168467.580267,-3718967.322050,368700.895680,0.093432,0.455695
13,-144.307678,4.129112,-5149563.620382,-3730076.078153,497484.270613,0.093400,0.455695
14,-144.307678,4.129112,-5175669.785111,-3704160.483508,413661.388909,0.093400,0.287751
15,-144.307678,4.129112,-5184824.522981,-3687301.811647,447972.242604,0.093400,0.201400
16,-144.514087,4.788354,-5175445.543877,-3689689.935179,528864.983207,0.093378,0.349606
17,-144.514087,4.788354,-5164249.920024,-3707336.440470,514805.534258,0.093378,0.300344
18,-144.644787,5.915476,-5174367.299345,-3671147.342077,652961.249993,0.093334,0.578794
19,-144.644787,5.915476,-5169816.484887,-3694034.265247,552883.190528,0.093334,0.494658
20,-144.644787,5.915476,-5180286.730307,-3667012.600395,628978.009412,0.093334,0.494658
21,-144.998234,7.842730,-5176005.165398,-3624515.634593,864552.536843,0.093275,0.976269
22,-145.052230,9.242344,-5160571.556179,-3606464.861051,1017627.055737,0.093134,1.375788
23,-145.786120,13.796659,-5123164.967510,-3483513.852736,1511143.124454,0.092675,2.567148
24,-146.261058,18.873044,-5020518.801584,-3353202.092688,2050057.064431,0.092396,3.964947
25,-146.261058,18.873044,-5004121.848545,-3310991.954831,2155323.779336,0.092396,2.679479
26,-146.261058,18.873044,-5074170.896995,-3411547.396434,1809063.085533,0.092396,1.389110
27,-146.261058,18.873044,-5044934.908943,-3372777.217797,1956486.514822,0.092396,0.785577
28,-146.378749,19.154306,-5018949.723916,-3337266.084854,2079491.962358,0.092335,0.503604
29,-146.378749,19.154306,-5032556.818180,-3359134.787761,2010713.644797,0.092335,0.273905
30,-146.462488,18.732105,-5036467.454672,-3338309.071395,2035289.170562,0.092241,0.281959
31,-146.706551,19.833972,-5016974.115011,-3294714.969822,2150416.285043,0.092146,0.474733
32,-146.996060,19.540504,-5042736.160438,-3275284.173526,2119828.318789,0.091959,0.514438
33,-147.628939,21.597503,-5011032.507176,-3176548.706718,2333032.311789,0.091634,0.986721
34,-148.524398,22.039067,-5044565.700823,-3088359.878174,2378423.239066,0.091547,1.256416
35,-150.237885,26.373847,-4963799.304924,-2838437.592553,2816229.418452,0.090568,2.411621
36,-150.237885,26.373847,-4988371.762619,-2749942.700813,2859976.991228,0.090568,2.411621
37,-155.008048,35.705752,-4699623.539995,-2190666.796998,3701729.215804,0.088914,4.771294
38,-155.008048,35.705752,-4690398.846140,-2276261.768832,3661837.291582,0.088914,4.771294
39,-155.008048,35.705752,-4852826.930495,-2537093.419878,3259182.503969,0.088914,2.411621
40,-155.008048,35.705752,-4779827.819169,-2385247.968656,3473207.457479,0.088914,1.256416
41,-154.375169,33.648753,-4841778.324807,-2308739.894963,3439159.894796,0.088816,1.256416
42,-157.115404,37.617379,-4660311.694759,-1967116.363823,3871891.559178,0.088026,1.999609
43,-157.115404,37.617379,-4763053.166823,-2072762.043817,3688619.877392,0.088026,1.999609
44,-161.646556,42.469133,-4472284.464680,-1483695.974262,4284186.165215,0.087697,3.698359
45,-161.646556,42.469133,-4676261.160300,-1895814.592239,3888086.643010,0.087697,2.988030
46,-162.462905,42.653572,-4353375.591880,-1155361.958885,4500818.462566,0.086854,2.988030
47,-162.462905,42.653572,-4585242.675783,-1669504.383946,4093410.465280,0.086854,1.523035
48,-160.391107,39.314470,-4654714.338817,-1658283.365695,4019388.320671,0.086810,1.781450
49,-164.294534,42.588893,-4527398.281418,-1273060.332330,4293989.822084,0.085510,2.230087
50,-164.294534,42.588893,-4538822.636731,-1439549.781971,4229287.007955,0.085510,2.118524
