Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.340912,67.963135,-2042854.317918,1259678.324571,5889551.481843,0.451872,11.303883
1,170.840912,57.963135,-3348303.169952,539853.498550,5383560.780832,0.138418,17.280368
2,170.840912,57.963135,-5021688.066873,365164.851474,3902218.698345,0.138418,17.280368
3,170.840912,57.963135,-5351250.570150,-1773996.890241,2972897.489352,0.138418,17.280368
4,-166.659088,47.963135,-3567323.612018,-1447880.811097,5068073.454201,0.094682,17.280368
5,-166.659088,47.963135,-4782452.208524,-861870.193120,4117246.191094,0.094682,12.265155
6,-157.752838,37.338135,-4699361.295411,-1922287.728275,3847296.318345,0.087829,6.772035
7,-165.995026,41.556885,-4637708.801189,-1156738.353894,4208901.974814,0.086616,5.957483
8,-164.266510,43.705322,-4445133.131042,-1252274.547227,4384480.996740,0.086134,4.425985
9,-172.508698,47.924072,-3827354.405379,-7573.305853,5085043.248927,0.084573,4.425985
10,-172.508698,47.924072,-4504702.235570,-1024161.364552,4382912.009309,0.084573,3.951427
11,178.983002,50.004150,-4106863.398481,72904.353246,4863085.764089,0.082175,6.271866
12,178.983002,50.004150,-4369080.838775,-615816.549622,4590264.635922,0.082175,4.407246
13,175.526276,48.645508,-4209242.853001,329332.367102,4764603.870064,0.081046,5.483334
14,171.870499,50.824768,-3996591.999430,570898.935941,4921253.528469,0.080635,3.039917
15,163.129158,49.197113,-3996142.613155,1211899.925273,4804911.904865,0.078447,5.282749
16,163.129158,49.197113,-3736113.828920,1398854.461451,4959788.601710,0.078447,5.282749
17,150.732040,49.748718,-3205635.484575,2674361.706799,4805898.699682,0.076444,5.282749
18,150.732040,49.748718,-3887558.686984,1863622.488235,4684711.491170,0.076444,5.282749
19,150.732040,49.748718,-3360994.820419,2626775.622023,4725873.057314,0.076444,5.282749
20,150.374594,48.252174,-3698628.502804,2103283.294318,4735592.814204,0.075384,4.106020
21,150.374594,48.252174,-3760959.100528,1766997.650107,4822530.292516,0.075384,2.123859
22,150.374594,48.252174,-3668220.721349,1977749.983402,4812195.474936,0.075384,1.946943
23,143.395127,47.444142,-3469112.497808,2576848.145098,4675299.872211,0.074703,3.712033
24,137.317931,44.949600,-3323912.295089,3065292.578113,4483386.120922,0.073740,5.516686
25,137.317931,44.949600,-3570435.551197,2466247.217602,4658752.233814,0.073740,3.605945
26,137.234984,43.372900,-3409074.688330,3152973.498826,4357707.998532,0.071981,4.128139
27,137.234984,43.372900,-3483936.524716,2789062.645369,4541469.551637,0.071981,2.138221
28,137.234984,43.372900,-3514287.876572,2921969.275612,4433960.903653,0.071981,1.975535
29,133.597502,40.160387,-3366045.276774,3535004.296294,4091611.853256,0.070966,3.254036
30,130.574457,39.208747,-2991980.065064,4158774.727884,3786377.924257,0.070419,3.254036
31,126.936975,35.996235,-2842431.243250,4586522.165566,3389337.683563,0.069722,3.254036
32,126.936975,35.996235,-3273213.008521,3742042.427835,3982079.700124,0.069722,2.364556
33,126.936975,35.996235,-3221856.049404,3844266.938908,3926573.249170,0.069722,2.083680
34,124.205793,32.939805,-3012151.354947,4431282.348034,3448357.876210,0.069044,3.202693
35,124.205793,32.939805,-3149810.687724,4065284.507790,3759987.555108,0.069044,2.159734
36,124.087899,31.949727,-3036039.736136,4486252.642062,3355702.582709,0.068334,2.545316
37,124.087899,31.949727,-2942338.484808,4647872.157487,3217266.083072,0.068334,1.320578
38,121.224086,27.779459,-2927407.688659,4829141.932122,2954904.123532,0.067628,2.091655
39,122.976103,29.239533,-3076100.132321,4683589.449011,3036460.220188,0.067597,2.091655
40,118.124486,21.629034,-2796160.322260,5231361.006207,2336278.145777,0.067054,3.859973
41,119.202710,20.743933,-2911385.939415,5208733.153685,2244904.915891,0.065991,4.343802
42,119.202710,20.743933,-2958254.810104,4958611.842999,2700441.015312,0.065991,2.227196
43,119.202710,20.743933,-2868336.079550,5160187.509725,2405565.389256,0.065991,2.015830
44,117.450743,17.834678,-2689042.639824,5570939.135479,1548598.093708,0.065823,2.015830
45,116.844414,13.260411,-2803872.491422,5540048.936254,1453461.694245,0.065072,3.238473
46,116.844414,13.260411,-2862711.889980,5344500.972862,1973719.182894,0.065072,2.298558
47,116.844414,13.260411,-2869995.012009,5497079.142706,1486936.524066,0.065072,2.298558
48,115.269556,3.956348,-2716237.513810,5754156.341110,437129.686075,0.064715,4.563192
49,115.269556,3.956348,-2823665.739559,5586782.124245,1218769.068755,0.064715,4.041832
50,115.238042,1.785863,-2632139.747791,5793149.466513,-436585.163420,0.064606,4.041832
51,115.238042,1.785863,-2778714.955374,5688803.566528,769995.434256,0.064606,2.161736
52,116.001836,4.810030,-2821004.879526,5690861.897257,578273.497146,0.064587,2.161736
53,115.413233,1.456662,-2736259.085531,5759114.961990,161052.333475,0.064546,1.544149
54,115.472788,2.459604,-2740614.055193,5752846.719979,271887.120898,0.064525,1.430049
55,115.472788,2.459604,-2763391.306092,5736156.991285,373979.227215,0.064525,0.798399
56,115.505420,2.189252,-2744412.075882,5752379.232260,242017.289661,0.064515,0.523433
57,115.505420,2.189252,-2753083.946022,5744646.415101,315479.285045,0.064515,0.278864
58,115.721198,2.646053,-2765131.582201,5740083.258625,292483.447604,0.064506,0.291395
59,115.628400,1.544448,-2757757.339820,5748569.557742,170755.901341,0.064489,0.460467
60,115.628400,1.544448,-2752996.580339,5748493.534565,236823.804410,0.064489,0.453625
61,115.628400,1.544448,-2750345.698685,5752446.476145,159431.366505,0.064489,0.310320
62,115.628400,1.544448,-2752897.249497,5750563.688026,181613.060036,0.064489,0.262543
63,115.634284,0.496179,-2759240.617842,5750147.168696,54863.974502,0.064481,0.519405
64,115.634284,0.496179,-2764006.444960,5747951.865443,44003.023481,0.064481,0.519405
65,115.672574,-0.101625,-2763181.385546,5748507.032152,-11237.065060,0.064480,0.262543
66,115.625443,-0.003399,-2755629.429098,5752097.479566,-22565.330105,0.064479,0.262543
67,115.625443,-0.003399,-2760061.731968,5749963.921398,24529.046855,0.064479,0.136806
