Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.970749,-72.252968,1672058.597455,-1003512.697416,-6052349.940651,4.148381,11.303883
1,-43.470749,-82.252968,626018.155278,-593461.931380,-6298347.834943,2.772515,14.092945
2,160.279251,-52.747032,-3642194.509622,1305582.695156,-5053552.085773,0.084271,25.813164
3,160.279251,-52.747032,-3968648.886017,2501199.175016,-4306906.820892,0.084271,25.813164
4,160.279251,-52.747032,-5621180.367870,1742276.937059,-2450908.018774,0.084271,14.092945
5,160.279251,-52.747032,-4848609.548176,1919284.196855,-3660283.000997,0.084271,9.037922
6,160.279251,-52.747032,-3312775.126832,1773187.613494,-5136549.658618,0.084271,7.242393
7,152.935501,-50.872032,-3591440.828488,1835025.992904,-4924573.239863,0.078840,6.718952
8,152.193314,-47.278282,-3834431.597203,2022238.342025,-4662809.162631,0.076876,4.297309
9,137.134720,-41.731407,-3493931.019598,3242817.769415,-4223387.046500,0.072523,8.193566
10,137.134720,-41.731407,-3679253.123413,2228256.054668,-4693626.636550,0.072523,6.998197
11,133.741165,-42.141563,-2789504.624976,4056465.137743,-4041571.619416,0.071735,6.998197
12,133.741165,-42.141563,-3577284.458097,2782950.235754,-4472587.431318,0.071735,3.701925
13,133.741165,-42.141563,-3104490.112682,3867141.811175,-3997535.221285,0.071735,3.701925
14,134.191910,-41.166222,-3351803.785320,3447709.354686,-4176337.422366,0.071354,2.778105
15,131.361786,-40.357201,-3216247.338152,3653025.207446,-4108289.422066,0.071067,1.440061
16,130.848213,-38.002007,-3291407.791228,3806652.011197,-3905619.470105,0.070165,1.990739
17,128.018089,-37.192986,-2987362.475856,4277321.463986,-3656597.638632,0.070028,1.990739
18,125.575882,-32.078087,-3147121.916510,4399765.019824,-3367771.430885,0.068444,3.394129
19,125.575882,-32.078087,-2951674.212138,4589638.328080,-3291597.411310,0.068444,3.394129
20,120.303551,-26.154167,-2659430.262164,5346539.287773,-2233597.290754,0.067373,3.394129
21,120.303551,-26.154167,-3071555.321588,4723155.167295,-2980601.219070,0.067373,3.277395
22,119.717244,-24.606325,-2876631.235503,5039746.524100,-2639777.083781,0.067141,2.015806
23,119.717244,-24.606325,-2981220.931294,4860425.704611,-2849782.545984,0.067141,1.165468
24,121.254084,-24.666081,-3009264.188175,4958317.060398,-2645736.662461,0.066932,1.260663
25,118.409898,-20.488706,-2843776.163344,5257282.978070,-2218463.348038,0.066101,2.274722
26,118.409898,-20.488706,-2982627.597606,5177170.978336,-2224684.219381,0.066101,2.274722
27,117.102553,-16.371086,-2637443.363746,5649118.590160,-1341586.055277,0.065579,2.274722
28,117.102553,-16.371086,-2902454.331133,5268326.270141,-2114473.100209,0.065579,1.904359
29,117.111255,-12.812986,-2834731.858162,5536869.399021,-1405238.658069,0.065080,2.848808
30,117.111255,-12.812986,-2693256.325858,5681623.208593,-1066998.988386,0.065080,2.848808
31,115.371029,-6.136794,-2645087.725922,5802701.640046,-112740.973004,0.064861,2.848808
32,115.371029,-6.136794,-2825964.488298,5623559.912915,-1031002.594203,0.064861,2.824698
33,115.483057,-5.219768,-2732852.120850,5733906.728572,-576390.034511,0.064704,1.873942
34,115.483057,-5.219768,-2777427.725559,5681026.507510,-829354.580137,0.064704,0.992270
35,116.165824,-6.604559,-2832050.759504,5664553.717339,-754397.584985,0.064668,0.992270
36,115.365728,-2.693322,-2729362.106622,5756907.911066,-297704.680137,0.064595,1.657255
