Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.712952,47.335464,3868159.783889,1946577.394652,4667119.898902,6.396882,8.819171
1,14.212952,69.835464,2137666.917175,541427.074268,5964737.214940,4.297529,13.642255
2,-142.037048,88.914536,-95580.715171,-74576.359611,6355603.910526,1.946737,20.327185
3,-155.162048,33.289536,-4843249.766646,-2241789.781528,3480845.329249,0.090031,33.837336
4,-155.162048,33.289536,-4126744.377392,-4678888.882304,1321680.161553,0.090031,33.837336
5,-155.162048,33.289536,-3768935.005061,-2684679.914959,-4374844.598013,0.090031,33.837336
6,-155.162048,33.289536,-5787800.532236,-2213816.232292,-1505238.952163,0.090031,32.234661
7,-155.162048,33.289536,-5329873.016571,-2975578.554777,-1842858.996270,0.090031,23.198448
8,-155.162048,33.289536,-4626331.943405,-3013583.215067,3182411.765318,0.090031,23.198448
9,-155.162048,33.289536,-5625061.315886,-2866844.074839,902789.537435,0.090031,11.599224
10,-155.162048,33.289536,-5332850.669185,-2711622.561962,2203568.321634,0.090031,6.005937
11,-155.162048,33.289536,-5096083.853355,-2588227.024853,2820994.300507,0.090031,3.384317
12,-155.162048,33.289536,-4956025.166712,-2515632.337204,3118413.351894,0.090031,2.301995
13,-152.583008,31.541183,-4829722.898397,-2505308.045883,3317179.621435,0.089658,1.922356
14,-154.656982,35.370529,-4556862.609459,-2082309.557309,3933869.055949,0.089110,1.922356
15,-154.391022,33.372696,-4808074.335385,-2304569.686281,3488551.521437,0.088798,1.815081
16,-156.464996,37.202042,-4547157.202556,-1799796.960320,4080746.798766,0.088346,1.815081
17,-156.464996,37.202042,-4773674.406336,-2105537.255535,3656401.910861,0.088346,1.815081
18,-158.273010,39.033554,-4476252.587116,-1610314.281427,4234364.669684,0.087824,1.815081
19,-158.273010,39.033554,-4707748.547053,-2019298.047549,3787281.691993,0.087824,1.285126
20,-159.655552,39.137753,-4644675.425566,-1722215.004531,4004190.214560,0.086935,1.638033
21,-159.655552,39.137753,-4526537.289175,-1545849.646721,4205029.253436,0.086935,1.638033
22,-164.654121,42.904976,-4512315.214152,-1238314.173880,4319775.330231,0.085390,2.609513
23,-164.654121,42.904976,-4646448.809527,-1405931.696035,4123097.154262,0.085390,2.609513
24,-172.417774,46.880596,-4329200.170321,-576271.780261,4632701.774643,0.083367,4.828580
25,-172.417774,46.880596,-4300772.282850,-664153.335037,4647293.249150,0.083367,3.916475
26,-172.417774,46.880596,-4427261.466893,-921932.361571,4482700.159405,0.083367,2.004557
27,-172.417774,46.880596,-4177882.746909,-335976.604452,4791484.065018,0.083367,2.004557
28,-179.287379,49.693987,-4133559.360076,-51414.110131,4840841.203593,0.082670,3.057193
29,-176.302866,47.561899,-4363946.349814,-247561.688763,4629350.244492,0.082516,3.057193
30,176.827528,50.375290,-3880588.775903,583407.967867,5011192.959178,0.081583,3.057193
31,176.827528,50.375290,-4255560.191562,13960.391092,4734928.477353,0.081583,3.057193
32,172.942436,51.056594,-3773435.607492,832054.383134,5057383.104670,0.081166,3.057193
33,172.942436,51.056594,-4147591.122902,192076.023483,4825380.999788,0.081166,2.069148
34,171.781365,50.053668,-4061147.790169,586568.648091,4866623.984031,0.079729,2.485003
35,171.781365,50.053668,-3871340.780941,867100.383365,4977401.055609,0.079729,2.485003
36,162.850110,50.413348,-3891457.856737,1200878.881076,4892215.822096,0.077848,3.708194
37,162.850110,50.413348,-4045664.659198,912771.533755,4829378.078427,0.077848,3.663982
38,151.641378,49.815063,-3628734.526675,1958664.044547,4849541.488335,0.076458,6.593545
39,151.641378,49.815063,-3926878.447333,1255805.962835,4850223.112019,0.076458,5.159255
40,151.641378,49.815063,-3604058.241441,1898144.077802,4891542.460188,0.076458,5.159255
41,151.641378,49.815063,-3771595.012397,1570596.180515,4881427.995583,0.076458,2.596244
42,151.641378,49.815063,-3801474.891253,1628721.233261,4839303.264107,0.076458,2.596244
43,147.889776,48.708714,-3571767.655931,2241453.880602,4769244.945560,0.075375,3.688781
44,147.889776,48.708714,-3709803.172390,1866926.775090,4824490.632033,0.075375,2.305232
45,148.481755,47.633822,-3670655.606306,2250988.791368,4689536.769222,0.074703,2.531012
46,137.984168,45.579300,-3322395.347626,2993160.905676,4532642.343134,0.074530,4.987100
47,133.919333,42.402255,-3271912.650754,3397724.954906,4278703.345997,0.072016,6.501883
48,133.919333,42.402255,-3519598.207896,2728432.316744,4550730.480248,0.072016,3.727691
49,133.919333,42.402255,-3500729.161546,3135303.496435,4297780.153418,0.072016,3.727691
50,129.854497,39.225211,-2866796.709908,4302911.644705,3722054.899653,0.070776,3.727691
51,129.854497,39.225211,-3372217.183096,3369932.464608,4222814.022923,0.070776,2.607869
52,129.472204,36.620047,-3258145.215407,3956355.213219,3783634.873985,0.069744,3.277580
53,129.472204,36.620047,-2979216.329308,4366175.209972,3557544.070218,0.069744,3.277580
54,120.960239,27.660795,-2908285.208506,4847816.547158,2943263.587550,0.067784,5.148662
55,120.960239,27.660795,-3048430.216741,4392369.852277,3466096.471892,0.067784,5.071232
56,120.960239,27.660795,-3141636.282871,4297756.121287,3501062.185394,0.067784,3.460581
57,120.960239,27.660795,-3069235.069063,4463461.598553,3355895.971713,0.067784,2.922359
58,118.687550,23.157681,-2816479.365691,5147059.740446,2492784.096929,0.067327,4.317470
59,118.687550,23.157681,-2981486.949020,4740234.959029,3042883.134129,0.067327,2.800095
60,119.364115,22.435696,-2892250.296738,5140442.473748,2419076.664728,0.066292,3.170424
61,119.364115,22.435696,-2926227.994754,4948505.760714,2753004.391613,0.066292,1.623352
62,119.364115,22.435696,-3002250.776766,4942904.996226,2680742.337741,0.066292,1.623352
63,119.364115,22.435696,-2967788.021782,5131941.252945,2344991.351191,0.066292,1.623352
64,116.559384,16.190882,-2739429.471092,5480213.915906,1767022.919255,0.066220,3.170424
65,119.001215,20.513500,-2897407.830081,5226800.593376,2221028.879511,0.066055,2.893255
66,116.196485,14.268686,-2614790.992915,5707864.004005,1120414.159011,0.065850,2.893255
67,116.196485,14.268686,-2898373.521257,5307544.913239,2020523.550133,0.065850,2.893255
68,115.833585,12.346490,-2592582.472184,5755381.575375,910572.695313,0.065661,2.893255
69,117.326675,15.949446,-2815966.372235,5449608.208547,1741349.816688,0.065526,1.603449
70,117.347421,13.906532,-2844688.056730,5500307.822993,1522945.815566,0.065213,1.636730
71,117.347421,13.906532,-2774451.871010,5544000.703531,1494008.578744,0.065213,1.091541
72,116.245755,9.416766,-2782794.531926,5644003.199728,1036663.552676,0.064773,2.106938
73,116.245755,9.416766,-2855373.970090,5602087.110134,1066035.699052,0.064773,2.106938
74,115.185580,0.841172,-2713935.613701,5771176.323386,93008.703993,0.064654,4.174936
75,115.185580,0.841172,-2808650.943504,5667484.201987,816846.034435,0.064654,3.700084
76,116.038716,6.268241,-2783236.648610,5696707.770079,691752.080307,0.064653,3.571520
77,116.038716,6.268241,-2771149.984391,5699626.719496,715655.568719,0.064653,2.638476
78,115.584707,3.609080,-2748940.621307,5741413.885608,398812.884596,0.064499,1.322047
79,115.584707,3.609080,-2760571.300195,5737460.260440,374807.521410,0.064499,1.322047
80,115.584707,3.609080,-2737974.922723,5755781.130583,233964.896865,0.064499,0.666611
81,115.584707,3.609080,-2746577.255084,5748038.028488,310410.076217,0.064499,0.344255
82,115.584707,3.609080,-2754761.519676,5739450.280093,386810.885805,0.064499,0.172128
83,115.584707,3.609080,-2749852.715988,5742676.680332,373717.681060,0.064499,0.096238
84,115.584707,3.609080,-2751852.456097,5740435.386284,392812.058550,0.064499,0.048119
85,115.584707,3.609080,-2749900.281095,5741492.635972,391039.380784,0.064499,0.032289
86,115.584707,3.609080,-2750396.884587,5740925.462012,395812.515241,0.064499,0.016144
87,115.584707,3.609080,-2749544.950526,5741312.221641,396119.465252,0.064499,0.013457
88,115.584707,3.609080,-2749668.839354,5741169.880352,397312.710877,0.064499,0.006728
89,115.584707,3.609080,-2749304.751924,5741291.934619,398062.800481,0.064499,0.003364
90,115.584707,3.609080,-2749122.692013,5741352.923023,398437.843225,0.064499,0.001682
91,115.584707,3.609080,-2749031.658009,5741383.407543,398625.364082,0.064499,0.000841
92,115.584707,3.609080,-2748986.139996,5741398.647382,398719.124382,0.064499,0.000421
93,115.584707,3.609080,-2748963.380736,5741406.266697,398766.004500,0.064499,0.000210
94,115.584707,3.609080,-2748952.001043,5741410.076203,398789.444550,0.064499,0.000105
95,115.584707,3.609080,-2748946.311180,5741411.980918,398801.164574,0.064499,0.000053
96,115.584707,3.609080,-2748943.466245,5741412.933266,398807.024585,0.064499,0.000026
97,115.584707,3.609080,-2748942.043777,5741413.409438,398809.954590,0.064499,0.000013
98,115.584707,3.609080,-2748941.332542,5741413.647523,398811.419593,0.064499,0.000007
99,115.584707,3.609080,-2748940.976925,5741413.766565,398812.152094,0.064499,0.000003
100,115.584707,3.609080,-2748940.768908,5741413.860921,398812.227031,0.064499,0.000003
101,115.584707,3.609080,-2748940.799116,5741413.826086,398812.518345,0.064499,0.000002
