Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.613846,86.204651,-349577.090468,-239236.367086,6342717.322293,1.711623,6.666667
1,-160.613846,66.204651,-2434320.816073,-856598.520808,5813192.199141,0.515370,11.303883
2,176.886154,56.204651,-3550678.758461,193158.455865,5277150.566997,0.122276,17.280368
3,176.886154,56.204651,-5101038.546036,727242.997581,3746539.155549,0.122276,17.280368
4,176.886154,56.204651,-4897257.887299,1601980.590069,3746539.155549,0.122276,11.303883
5,176.886154,56.204651,-3530277.583650,-426344.950992,5277150.566997,0.122276,11.303883
6,176.886154,46.204651,-4415399.992258,240199.663937,4581020.111152,0.088013,6.666667
7,176.886154,46.204651,-4306609.911107,1003276.653642,4581020.111152,0.088013,6.666667
8,174.386154,51.204651,-3985105.951854,391715.358185,4947841.016109,0.082451,4.859127
9,174.386154,51.204651,-4270427.164328,656430.582453,4676090.002144,0.082451,3.131937
10,174.386154,51.204651,-3820279.095127,759127.641876,5033791.015835,0.082451,3.131937
11,171.417404,49.642151,-4091932.697279,617575.299827,4837109.765514,0.079760,2.569562
12,171.417404,49.642151,-4237561.484330,218936.507259,4745942.565499,0.079760,2.569562
13,171.417404,49.642151,-4078199.583698,406481.247705,4870709.006580,0.079760,2.408537
14,171.417404,49.642151,-3913154.413703,783130.824365,4958713.926463,0.079760,2.408537
15,161.534592,51.282776,-3791720.786402,1266147.047428,4953282.058316,0.078827,4.241315
16,164.268967,49.564026,-4015275.169173,1299845.020400,4766078.968338,0.078496,4.241315
17,158.643967,50.814026,-3760814.709299,1470519.032729,4920498.558997,0.077978,2.408537
18,158.643967,50.814026,-3965368.130563,1336162.737777,4797503.495867,0.077978,2.408537
19,155.753342,50.345276,-3554506.811271,1930298.874254,4915002.691551,0.076951,2.408537
20,155.753342,50.345276,-3855323.888217,1457690.028440,4851148.747511,0.076951,1.588141
21,155.274826,48.646057,-3835001.298446,1765945.370675,4764644.230043,0.076533,1.926440
22,147.965256,48.812073,-3567390.429905,2232162.033269,4776821.929377,0.075501,3.645068
23,143.353439,45.496643,-3593161.359105,2673050.295930,4526207.692506,0.073562,5.139786
24,143.353439,45.496643,-3727354.103670,2111662.942828,4709444.572628,0.073562,3.261436
25,143.353439,45.496643,-3416558.884342,2781356.776041,4596673.783937,0.073562,3.261436
26,130.377060,40.233582,-3158742.885492,3714522.507881,4097819.789495,0.071848,6.245201
27,128.892532,35.778320,-3252585.600936,4032048.730237,3708264.445655,0.069556,7.613607
28,128.892532,35.778320,-3456389.940650,3280666.052140,4225035.405525,0.069556,4.153119
29,128.892532,35.778320,-3346749.598091,3580864.546474,4067652.574901,0.069556,2.658711
30,128.892532,35.778320,-3233704.755638,3762479.445285,3994993.290700,0.069556,2.458529
31,126.505853,34.930723,-2951836.717551,4506320.345103,3403279.241148,0.068953,2.458529
32,121.742023,28.001512,-2964885.663286,4792692.914065,2976653.180430,0.067308,4.579316
33,121.742023,28.001512,-3163034.522058,4273311.158384,3511630.322559,0.067308,3.752471
34,121.742023,28.001512,-2928102.503223,4733673.415351,3103909.357481,0.067308,3.752471
35,121.742023,28.001512,-3043953.969243,4491958.193208,3340967.037006,0.067308,1.932430
36,121.742023,28.001512,-2823716.693267,5019824.367888,2730998.607487,0.067308,1.932430
37,118.171235,21.659662,-2799837.324890,5227975.113496,2339430.259091,0.067010,3.002151
38,120.554937,24.142889,-3028560.548623,5009969.840062,2523044.356593,0.066653,3.002151
39,116.984149,17.801039,-2591063.532262,5658013.605979,1393134.317037,0.066332,3.002151
40,119.367851,20.284267,-3002406.457313,5207421.176262,2125676.207072,0.066277,3.002151
41,116.986532,16.492535,-2775946.556096,5451269.317706,1799055.881629,0.065878,1.932430
42,117.580670,18.094720,-2807919.892127,5375471.591990,1968352.370183,0.065828,1.854605
43,118.325726,18.788947,-2866047.739803,5317107.547986,2041246.650369,0.065819,1.106747
44,117.469865,17.467184,-2807302.612349,5399710.279802,1902216.117156,0.065684,0.660193
45,118.214921,18.161411,-2895139.449714,5325078.882018,1978874.067630,0.065661,0.660193
46,117.359060,16.839648,-2774146.041802,5473886.939713,1732362.930496,0.065582,0.660193
47,117.359060,16.839648,-2865857.271115,5366346.042833,1909255.521309,0.065582,0.660193
48,116.764921,15.237463,-2771938.446159,5495863.737051,1665465.930534,0.065577,1.106747
49,117.583053,16.786216,-2828240.487625,5413824.714887,1830195.228627,0.065540,0.819281
50,116.803841,14.356221,-2786900.425075,5516206.115267,1571193.891629,0.065304,1.072801
