Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.099976,-61.099960,-328395.414729,3072885.635457,-5560734.194398,1.133842,8.819171
1,96.099976,-61.099960,-574653.767426,1990937.864290,-6011903.652395,1.133842,8.819171
2,121.099976,-46.099960,-2288406.797403,3793538.954934,-4572958.788882,0.173828,14.529663
3,121.099976,-46.099960,-1857391.213242,4813547.946378,-3737159.269545,0.173828,14.529663
4,121.099976,-46.099960,-4289503.844450,4127885.304136,-2281723.839123,0.173828,14.529663
5,121.099976,-46.099960,-4537238.904508,3048900.819904,-3275508.039575,0.173828,14.529663
6,134.849976,-29.849960,-3904763.977850,3925266.332544,-3156035.216894,0.119271,12.610622
7,137.037476,-34.537460,-3849038.039337,3584582.136127,-3595715.861348,0.102912,9.818226
8,128.521851,-39.146835,-3084825.698626,3875123.078372,-4004972.275529,0.072223,5.238713
9,128.521851,-39.146835,-3005598.577343,3493177.425979,-4394832.181903,0.072223,5.238713
10,128.521851,-39.146835,-3452370.763547,3660168.788031,-3906670.379057,0.072223,3.194645
11,128.521851,-39.146835,-3393341.849656,3899245.620334,-3724014.103030,0.072223,2.365898
12,128.521851,-39.146835,-3010609.473545,4109422.302238,-3825036.678240,0.072223,2.365898
13,129.203003,-37.035019,-3222073.311752,3950229.477424,-3820496.205564,0.069730,1.608861
14,129.203003,-37.035019,-3284237.077517,3712425.663686,-4000556.479782,0.069730,1.608861
15,129.203003,-37.035019,-3170202.590555,3854505.907021,-3958236.897167,0.069730,1.355055
16,129.203003,-37.035019,-3212831.514490,3843415.161642,-3934738.003650,0.069730,1.283787
17,125.648621,-34.864914,-3053360.762810,4257252.023121,-3625580.681764,0.069624,2.346980
18,122.490814,-31.178543,-2934002.224036,4607090.760474,-3282996.616270,0.069314,3.655374
19,122.490814,-31.178543,-3120096.926896,4195648.882530,-3640444.992278,0.069314,2.507105
20,122.393520,-29.580547,-2974196.459062,4687755.433374,-3130192.698967,0.067907,3.023065
21,122.393520,-29.580547,-3045992.906326,4425447.245831,-3426450.209513,0.067907,1.614036
22,122.393520,-29.580547,-3091465.512699,4507884.402485,-3276056.277674,0.067907,1.614036
23,121.174708,-25.621848,-2979106.429574,4923993.504547,-2741589.148175,0.066798,2.675618
24,121.174708,-25.621848,-2835745.363712,5089338.719023,-2588239.090249,0.066798,2.675618
25,117.907446,-20.137732,-2663605.797635,5543373.631656,-1684553.270932,0.066408,2.675618
26,117.907446,-20.137732,-2961223.726646,5138119.967376,-2339789.028508,0.066408,2.675618
27,116.688633,-16.179032,-2587200.531730,5691408.339821,-1258657.724801,0.065984,2.675618
28,116.688633,-16.179032,-2874250.764606,5265850.117154,-2158411.248924,0.065984,1.983515
29,117.158510,-13.859232,-2827110.615981,5510774.392568,-1517865.448206,0.065141,2.625995
30,117.158510,-13.859232,-2675642.669597,5680836.879261,-1114133.989286,0.065141,2.625995
31,115.190761,-3.622033,-2709361.527088,5760097.065843,-400242.266999,0.064769,4.329193
32,115.190761,-3.622033,-2833043.648739,5644689.121289,-886948.805767,0.064769,4.274285
33,115.190761,-3.622033,-2808177.087338,5622520.337246,-1083570.524703,0.064769,2.698517
34,116.258601,-7.390839,-2798546.984125,5672745.062937,-815017.231610,0.064739,2.625202
35,116.132296,-7.676680,-2784209.518346,5675179.475104,-846356.451430,0.064725,1.908126
36,115.693105,-5.577896,-2752238.903823,5720491.728289,-615817.478168,0.064567,0.960439
37,115.693105,-5.577896,-2738261.984084,5723702.567411,-647269.842757,0.064567,0.960439
38,115.693105,-5.577896,-2765210.817645,5699504.803413,-739056.544963,0.064567,0.492766
39,115.693105,-5.577896,-2779350.773908,5696638.825500,-707652.461905,0.064567,0.492766
40,115.693105,-5.577896,-2766146.597256,5717105.759247,-584350.090611,0.064567,0.492766
41,115.693105,-5.577896,-2748775.827347,5729265.081145,-546236.013642,0.064567,0.270022
42,115.693105,-5.577896,-2754017.627236,5724096.895089,-573165.928263,0.064567,0.174457
43,115.693105,-5.577896,-2759201.469266,5718820.611546,-600085.614267,0.064567,0.087228
44,115.693105,-5.577896,-2757006.129711,5718318.942911,-614679.484561,0.064567,0.070385
45,115.693105,-5.577896,-2755722.358054,5719661.639814,-607952.009686,0.064567,0.035192
46,115.693105,-5.577896,-2753981.172794,5720078.051893,-611884.860544,0.064567,0.017596
47,115.693105,-5.577896,-2753110.173644,5720285.232097,-613851.198604,0.064567,0.008798
48,115.693105,-5.577896,-2752674.572552,5720388.565700,-614834.345710,0.064567,0.004399
49,115.693105,-5.577896,-2752456.746640,5720440.168372,-615325.913771,0.064567,0.002200
50,115.693105,-5.577896,-2752347.827344,5720465.953675,-615571.696428,0.064567,0.001100
51,115.693105,-5.577896,-2752293.366112,5720478.842318,-615694.587412,0.064567,0.000550
52,115.693105,-5.577896,-2752266.135100,5720485.285638,-615756.032819,0.064567,0.000275
53,115.693105,-5.577896,-2752252.519494,5720488.507047,-615786.755500,0.064567,0.000137
54,115.693105,-5.577896,-2752245.711667,5720490.117689,-615802.116836,0.064567,0.000069
55,115.693105,-5.577896,-2752242.307747,5720490.922994,-615809.797502,0.064567,0.000034
56,115.693105,-5.577896,-2752240.605786,5720491.325643,-615813.637835,0.064567,0.000017
57,115.693105,-5.577896,-2752239.598249,5720491.691284,-615814.736832,0.064567,0.000016
58,115.693105,-5.577896,-2752239.754805,5720491.526966,-615815.558002,0.064567,0.000008
59,115.693105,-5.577896,-2752239.329314,5720491.627628,-615816.518085,0.064567,0.000004
60,115.693105,-5.577896,-2752239.116569,5720491.677958,-615816.998126,0.064567,0.000002
61,115.693105,-5.577896,-2752239.000411,5720491.713394,-615817.186824,0.064567,0.000002
62,115.693105,-5.577896,-2752239.010196,5720491.703124,-615817.238147,0.064567,0.000001
63,115.693105,-5.577896,-2752238.957010,5720491.715706,-615817.358157,0.064567,0.000000
64,115.693105,-5.577896,-2752238.899010,5720491.727936,-615817.502792,0.064567,0.000000
65,115.693105,-5.577896,-2752238.928010,5720491.721821,-615817.430475,0.064567,0.000000
66,115.693105,-5.577896,-2752238.898970,5720491.730680,-615817.477649,0.064567,0.000000
67,115.693105,-5.577896,-2752238.914703,5720491.725653,-615817.454192,0.064567,0.000000
68,115.693105,-5.577896,-2752238.909263,5720491.726971,-615817.466180,0.064567,0.000000
69,115.693105,-5.577896,-2752238.909116,5720491.726703,-615817.469306,0.064567,0.000000
70,115.693105,-5.577896,-2752238.903750,5720491.728155,-615817.479731,0.064567,0.000000
71,115.693105,-5.577896,-2752238.905845,5720491.727761,-615817.474063,0.064567,0.000000
72,115.693105,-5.577896,-2752238.904834,5720491.728025,-615817.476116,0.064567,0.000000
73,115.693105,-5.577896,-2752238.903511,5720491.728422,-615817.478331,0.064567,0.000000
74,115.693105,-5.577896,-2752238.902500,5720491.728686,-615817.480383,0.064567,0.000000
75,115.693105,-5.577896,-2752238.902987,5720491.728520,-615817.479748,0.064567,0.000000
76,115.693105,-5.577896,-2752238.903162,5720491.728487,-615817.479276,0.064567,0.000000
77,115.693105,-5.577896,-2752238.903580,5720491.728372,-615817.478486,0.064567,0.000000
78,115.693105,-5.577896,-2752238.904241,5720491.728174,-615817.477378,0.064567,0.000000
79,115.693105,-5.577896,-2752238.904032,5720491.728231,-615817.477773,0.064567,0.000000
80,115.693105,-5.577896,-2752238.903928,5720491.728260,-615817.477970,0.064567,0.000000
81,115.693105,-5.577896,-2752238.903725,5720491.728319,-615817.478326,0.064567,0.000000
82,115.693105,-5.577896,-2752238.903860,5720491.728280,-615817.478089,0.064567,0.000000
83,115.693105,-5.577896,-2752238.903842,5720491.728284,-615817.478128,0.064567,0.000000
84,115.693105,-5.577896,-2752238.903872,5720491.728274,-615817.478089,0.064567,0.000000
85,115.693105,-5.577896,-2752238.903854,5720491.728279,-615817.478128,0.064567,0.000000
86,115.693105,-5.577896,-2752238.903838,5720491.728284,-615817.478148,0.064567,0.000000
87,115.693105,-5.577896,-2752238.903837,5720491.728285,-615817.478148,0.064567,0.000000
88,115.693105,-5.577896,-2752238.903830,5720491.728287,-615817.478158,0.064567,0.000000
89,115.693105,-5.577896,-2752238.903829,5720491.728287,-615817.478158,0.064567,0.000000
90,115.693105,-5.577896,-2752238.903829,5720491.728287,-615817.478158,0.064567,0.000000
91,115.693105,-5.577896,-2752238.903826,5720491.728288,-615817.478163,0.064567,0.000000
92,115.693105,-5.577896,-2752238.903825,5720491.728289,-615817.478165,0.064567,0.000000
93,115.693105,-5.577896,-2752238.903825,5720491.728289,-615817.478165,0.064567,0.000000
94,115.693105,-5.577896,-2752238.903823,5720491.728289,-615817.478168,0.064567,0.000000
95,115.693105,-5.577896,-2752238.903824,5720491.728289,-615817.478167,0.064567,0.000000
