Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.785248,17.816231,4002163.580110,-4569260.305903,1939030.454204,9.495467,11.303883
1,-58.785248,40.316231,2523896.613383,-4165028.085021,4104821.672798,6.576207,17.280368
2,-103.785248,61.566231,-725523.838202,-2957090.522300,5585659.570686,2.002416,29.854974
3,-113.785248,84.066231,2430813.807166,1622055.688297,5650269.819752,1.882826,29.854974
4,-113.785248,84.066231,-72165.398366,-75292.177680,6355902.456856,1.882826,17.280368
5,-113.785248,74.066231,-708376.745669,-1607225.726912,6110972.083838,1.755127,11.303883
6,-113.785248,74.066231,-367880.459686,-549839.463725,6322465.529757,1.755127,6.666667
7,-128.785248,69.066231,-1431655.969548,-1781560.041742,5934616.560235,1.211664,8.819171
8,-128.785248,69.066231,-1582669.896559,-2880622.474448,5447732.408151,1.211664,8.819171
9,-143.785248,44.066231,-3703541.180633,-2712047.022846,4413382.344839,0.243886,14.529663
10,-143.785248,44.066231,-3365412.674936,-1657064.780696,5141073.452487,0.243886,14.529663
11,-168.785248,29.066231,-6225076.273100,962051.578250,998396.636268,0.187812,14.529663
12,-158.785248,19.066231,-6038668.410031,-2045709.576071,173163.698666,0.169514,14.529663
13,-153.785248,34.066231,-4745129.733271,-2336411.049794,3552534.725084,0.090927,8.819171
14,-153.785248,34.066231,-4701238.995448,-3442645.997287,2584983.131462,0.090927,8.819171
15,-153.785248,34.066231,-5227625.815262,-2573982.884668,2584983.131462,0.090927,6.666667
16,-153.785248,34.066231,-4882122.566710,-2958436.860619,2835310.119404,0.090927,4.859127
17,-153.785248,34.066231,-5037380.742844,-2618356.965048,2897079.320207,0.090927,4.007372
18,-151.910248,28.753731,-4936870.677523,-2634908.812300,3050000.144372,0.090198,3.764440
19,-160.972748,41.097481,-4550490.520474,-1569280.949146,4170587.424055,0.086809,6.388653
20,-160.972748,41.097481,-4839093.310776,-1848088.004160,3708863.969331,0.086809,6.388653
21,-160.972748,41.097481,-4857291.557813,-2165374.418381,3509345.187453,0.086809,3.764440
22,-160.972748,41.097481,-4602779.223847,-1873886.368169,3984545.715857,0.086809,3.764440
23,-160.972748,41.097481,-4730567.693892,-1940967.307377,3799697.874479,0.086809,2.315513
24,-160.972748,41.097481,-4688503.597116,-1631196.120750,3991290.760432,0.086809,2.315513
25,-164.097748,43.284981,-4288446.475870,-966374.508128,4605758.752667,0.085911,2.315513
26,-164.097748,43.284981,-4604415.968664,-1524916.273333,4127926.358671,0.085911,1.777427
27,-166.714935,43.617012,-4501165.036330,-1062791.517721,4377382.821033,0.084835,2.464122
28,-166.714935,43.617012,-4334195.705922,-831747.084006,4589295.280013,0.084835,2.464122
29,-175.582123,48.324043,-4236248.751803,-327291.211621,4740910.259324,0.082912,4.209809
30,-175.582123,48.324043,-4436113.508955,-532096.337216,4536485.992317,0.082912,4.209809
31,177.972565,50.335762,-3730687.953226,636604.889657,5116726.218679,0.082063,4.209809
32,177.972565,50.335762,-4307951.621086,-302562.559405,4677943.868953,0.082063,3.182649
33,174.149323,50.074532,-4080144.993939,418092.422177,4868113.697669,0.080304,4.262258
34,174.149323,50.074532,-4205659.562602,-2878.490118,4779029.894066,0.080304,2.525349
35,174.149323,50.074532,-4218272.247140,278996.198763,4759861.346233,0.080304,2.525349
36,165.469513,50.298836,-3951768.344007,1024240.463619,4884088.848565,0.078320,4.717914
37,165.469513,50.298836,-3913515.218844,931887.649748,4932811.163768,0.078320,3.871480
38,165.469513,50.298836,-3710063.621266,1504514.884709,4948480.707537,0.078320,3.871480
39,151.881485,50.289948,-3601195.603299,1924355.133526,4883457.236174,0.077449,5.575393
40,151.881485,50.289948,-3895455.996253,1462291.915890,4817813.184740,0.077449,5.575393
41,150.744858,49.599258,-3613616.701035,2024148.643206,4834019.174771,0.076541,3.871480
42,150.744858,49.599258,-3760374.951411,1724102.114856,4838379.137981,0.076541,1.992037
43,154.232292,48.969090,-3864628.003443,1768736.993159,4739772.741083,0.076070,1.992037
44,146.727886,48.532965,-3537843.124816,2321464.489101,4756325.794716,0.075403,3.097287
45,150.215321,47.902796,-3768144.622347,2179877.507089,4645899.683074,0.075273,3.097287
46,142.710915,47.466671,-3201294.157074,2990458.699221,4620134.756996,0.075045,3.097287
47,145.933580,45.988271,-3677431.362279,2486666.173383,4564341.805397,0.074829,3.181129
48,138.429174,45.552146,-3087062.548760,3364678.864309,4438115.094206,0.074007,3.181129
49,138.429174,45.552146,-3599558.916823,2847676.292978,4413982.294374,0.074007,3.181129
50,137.093971,44.225283,-3353291.635907,3116728.518748,4426064.064614,0.072873,2.025167
51,139.706706,44.481230,-3476716.887467,2947770.784519,4446400.299238,0.072709,1.211710
52,138.371503,43.154368,-3549112.431839,3157405.993719,4241927.599802,0.072356,1.211710
53,138.066538,44.021541,-3417436.015204,3069894.525786,4409813.032350,0.072256,0.899987
54,135.243648,41.801403,-3381339.699739,3352703.298260,4229185.655023,0.071361,1.678515
55,135.243648,41.801403,-3317713.592238,3324822.354842,4300502.528373,0.071361,1.678515
56,129.140421,38.661886,-3147822.970636,3867817.010206,3963077.502226,0.070792,3.293501
57,126.698737,35.357781,-3112075.672948,4175361.891541,3670310.707950,0.069202,4.453721
58,126.698737,35.357781,-3275201.472396,3691333.460882,4027212.443191,0.069202,2.658716
59,126.698737,35.357781,-3256679.387845,4001641.899522,3737298.465198,0.069202,2.658716
60,120.594774,28.377704,-2858308.677903,4834142.356529,3013398.792409,0.069176,5.001881
61,126.393343,33.984628,-3141190.020952,4261643.120887,3545032.829256,0.068976,4.123370
62,120.289379,27.004551,-2677901.719161,5236526.414309,2459168.136904,0.068126,4.123370
63,120.289379,27.004551,-3098114.065669,4471800.728610,3318299.222841,0.068126,3.872728
64,120.556354,26.925874,-2893024.287013,4900352.746210,2870894.954724,0.067876,2.963693
65,122.568761,29.259122,-2997779.300808,4693132.474910,3098989.205003,0.067843,1.485110
66,122.835735,29.180445,-3091692.444416,4564880.791628,3196105.164780,0.067596,1.485110
67,121.629301,28.072829,-2953502.748321,4795353.556369,2983629.013830,0.067417,0.749047
68,121.560033,27.361665,-2966887.561170,4830153.114056,2913864.831837,0.067187,0.950335
69,121.560033,27.361665,-2927133.440439,4876553.658856,2876798.559580,0.067187,0.538148
70,120.542648,25.375313,-2930326.153480,4966249.884964,2716696.862248,0.066831,0.957119
71,120.542648,25.375313,-2971664.156035,4920639.005673,2754274.766490,0.066831,0.957119
72,119.386727,21.966633,-2903909.362595,5156401.534125,2370986.843642,0.066158,1.849858
73,119.386727,21.966633,-2858471.791111,5199363.191145,2332323.296828,0.066158,1.849858
74,116.196035,14.585249,-2725432.242064,5539777.428225,1595730.420624,0.066027,3.666820
75,115.772489,11.646591,-2716480.243283,5626201.779402,1279137.638421,0.065540,4.631372
76,115.772489,11.646591,-2826458.259653,5386922.883637,1910036.607615,0.065540,2.542496
77,117.794906,14.611304,-2878602.893817,5460932.972202,1598520.200406,0.065468,2.579477
78,114.980104,4.304290,-2685963.369120,5765293.002722,475505.129842,0.065078,4.491654
79,116.695013,8.363400,-2835051.517250,5638094.981993,921561.592112,0.064961,4.394707
80,116.695013,8.363400,-2829753.258048,5598017.924263,1151687.564686,0.064961,2.693608
81,115.867863,6.861138,-2762966.611126,5698236.938435,756889.657716,0.064574,1.540063
82,115.746644,4.751964,-2715401.480021,5767425.392027,209131.494446,0.064566,1.540063
83,115.746644,4.751964,-2799692.624217,5676931.927634,781460.816056,0.064566,1.072783
84,115.746644,4.751964,-2743307.876036,5729493.562883,570615.985793,0.064566,0.919581
85,115.746644,4.751964,-2752976.757815,5721212.770923,605806.557855,0.064566,0.877110
86,115.746644,4.751964,-2757771.049859,5717000.088444,623394.982373,0.064566,0.866167
87,115.746644,4.751964,-2759546.680899,5721334.897775,574142.049164,0.064566,0.433083
88,115.629268,3.313877,-2754257.631524,5741051.175415,366229.386065,0.064523,0.806326
89,115.565456,1.700049,-2751230.225918,5751156.299063,187954.708631,0.064496,1.248884
90,115.565456,1.700049,-2740612.488240,5759238.671990,28966.263037,0.064496,1.248884
91,115.565456,1.700049,-2750770.697101,5749535.185560,237397.328563,0.064496,0.806326
92,115.565456,1.700049,-2746106.827566,5755417.407153,120834.385647,0.064496,0.433083
93,115.565456,1.700049,-2747498.964667,5754915.460814,112885.721612,0.064496,0.305610
94,115.565456,1.700049,-2748118.009902,5754172.266161,133641.899464,0.064496,0.264303
95,115.565456,1.700049,-2749699.569096,5752717.014582,160799.752551,0.064496,0.132152
96,115.565456,1.700049,-2752207.084696,5750474.639301,194356.874647,0.064496,0.132152
97,115.565456,1.700049,-2750717.281738,5751783.111419,175978.279322,0.064496,0.069278
98,115.565456,1.700049,-2750974.988937,5751472.264558,181966.573694,0.064496,0.034639
99,115.565456,1.700049,-2751102.916255,5751314.921605,184960.661420,0.064496,0.017319
100,115.565456,1.700049,-2751166.648300,5751235.770278,186457.690131,0.064496,0.008660
101,115.565456,1.700049,-2751198.456413,5751196.074656,187206.200662,0.064496,0.004330
102,115.565456,1.700049,-2751214.345991,5751176.196856,187580.454968,0.064496,0.002165
103,115.565456,1.700049,-2751222.287161,5751166.250459,187767.581880,0.064496,0.001082
104,115.565456,1.700049,-2751226.256841,5751161.275386,187861.145275,0.064496,0.000541
105,115.565456,1.700049,-2751228.241455,5751158.787381,187907.926958,0.064496,0.000271
106,115.565456,1.700049,-2751229.233705,5751157.543261,187931.317796,0.064496,0.000135
107,115.565456,1.700049,-2751229.729816,5751156.921172,187943.013214,0.064496,0.000068
108,115.565456,1.700049,-2751229.977868,5751156.610120,187948.860922,0.064496,0.000034
109,115.565456,1.700049,-2751230.101893,5751156.454592,187951.784777,0.064496,0.000017
110,115.565456,1.700049,-2751230.106492,5751156.381907,187953.927105,0.064496,0.000008
111,115.565456,1.700049,-2751230.149552,5751156.378098,187953.416804,0.064496,0.000008
112,115.565456,1.700049,-2751230.142375,5751156.378733,187953.501854,0.064496,0.000008
113,115.565456,1.700049,-2751230.184146,5751156.338898,187954.105243,0.064496,0.000004
114,115.565456,1.700049,-2751230.178764,5751156.339374,187954.169030,0.064496,0.000004
115,115.565456,1.700049,-2751230.204135,5751156.319060,187954.417568,0.064496,0.000002
116,115.565456,1.700049,-2751230.249494,5751156.278908,187954.978431,0.064496,0.000002
117,115.565456,1.700049,-2751230.254491,5751156.273948,187955.056513,0.064496,0.000001
118,115.565456,1.700049,-2751230.240204,5751156.286506,187954.882572,0.064496,0.000001
119,115.565456,1.700049,-2751230.227615,5751156.297784,187954.722836,0.064496,0.000001
120,115.565456,1.700049,-2751230.226766,5751156.298423,187954.715733,0.064496,0.000000
121,115.565456,1.700049,-2751230.220872,5751156.303462,187954.648283,0.064496,0.000000
122,115.565456,1.700049,-2751230.226342,5751156.298743,187954.712182,0.064496,0.000000
123,115.565456,1.700049,-2751230.226130,5751156.298903,187954.710407,0.064496,0.000000
124,115.565456,1.700049,-2751230.226707,5751156.298393,187954.717506,0.064496,0.000000
125,115.565456,1.700049,-2751230.226024,5751156.298983,187954.709519,0.064496,0.000000
