Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.400719,72.659286,152903.385929,-1900708.586198,6066017.528913,2.610363,11.303883
1,84.599281,84.840714,54163.426179,572912.495297,6330825.736634,1.917575,17.280368
2,84.599281,84.840714,484141.658282,1019566.957980,6256430.139840,1.917575,17.280368
3,84.599281,84.840714,-50827.360064,-537625.326495,6333926.729689,1.917575,11.303883
4,84.599281,84.840714,152825.772802,554803.286914,6330825.736634,1.917575,6.666667
5,84.599281,84.840714,251990.889092,1100186.583677,6256430.139840,1.917575,4.859127
6,93.349281,77.340714,-81923.984708,1399867.732886,6201219.413233,1.633630,7.336174
7,93.349281,77.340714,-160537.957960,837654.453333,6299661.285183,1.633630,7.336174
8,122.099281,69.840714,-1171507.272776,1867594.652444,5964939.049589,0.798013,13.215626
9,121.474281,56.090714,-1862107.402290,3041747.037057,5270083.611034,0.348075,16.037608
10,178.661781,34.215714,-5278400.667016,123306.449629,3566258.437957,0.212475,30.562933
11,178.661781,34.215714,-5159436.799499,1474338.867003,3436217.569605,0.212475,26.497905
12,-138.760094,10.934464,122417.463270,-6246538.466252,-1278820.198269,0.129075,26.497905
13,-138.760094,10.934464,-5538709.495539,-2010545.705230,2433337.060640,0.129075,13.248952
14,-138.760094,10.934464,-5597756.800069,-2218655.864707,2096116.692896,0.129075,10.838576
15,-140.430016,14.196182,-4136322.948194,-4682601.315805,1278162.223418,0.116072,10.838576
16,-149.822105,17.570206,-5258078.171367,-3057559.374231,1913089.191434,0.097901,5.571994
17,-149.822105,17.570206,-5240613.006107,-2846364.983084,2254012.597636,0.097901,5.571994
18,-145.543541,16.698624,-5038745.401166,-3457398.903179,1820912.654043,0.093488,3.072492
19,-145.543541,16.698624,-5011623.590185,-3658074.514617,1472460.274202,0.093488,3.072492
20,-147.265343,16.318985,-5150395.759741,-3310896.419163,1780632.307778,0.092796,2.009598
21,-147.669853,18.044754,-5125969.807985,-3244279.808625,1963094.843448,0.092731,1.182460
22,-146.505569,16.940247,-5089631.646912,-3368042.263392,1846508.504229,0.092400,0.861563
23,-146.732449,19.839531,-5018288.207479,-3292332.400676,2150995.176769,0.092127,1.296695
24,-146.732449,19.839531,-5091010.509410,-3287925.014023,1981246.548041,0.092127,1.215533
25,-147.804181,23.204785,-4963328.580489,-3125069.071768,2497579.619583,0.091660,2.123543
26,-147.804181,23.204785,-5044394.094766,-3250096.111228,2154140.580985,0.091660,1.639070
27,-149.050933,24.932726,-4963211.582487,-2976196.646740,2672318.696607,0.090961,2.237466
28,-149.050933,24.932726,-4851234.843702,-2840657.929434,3002673.968959,0.090961,2.237466
29,-152.441150,33.391175,-4725877.352885,-2466308.858512,3490262.932382,0.090701,3.779560
30,-152.940642,30.950309,-4875528.622688,-2490571.575946,3261169.939071,0.089461,3.952319
