Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.301758,86.064621,-439199.548501,-2313.139319,6341663.011168,1.617823,6.666667
1,165.301758,66.064621,-2509997.738330,658403.274761,5806874.687195,0.336902,11.303883
2,165.301758,66.064621,-2357534.703919,1084257.182802,5806874.687195,0.336902,11.303883
3,140.301758,26.064621,-4411218.851702,3662035.841105,2785494.875194,0.205411,21.473498
4,140.301758,26.064621,-4980108.375749,2840401.173240,2785494.875194,0.205411,21.473498
5,125.301758,-13.935379,-993073.987725,3629629.602944,-5132512.847550,0.109400,21.473498
6,115.301758,-13.935379,-719082.122597,5248230.024817,-3540501.867299,0.067455,21.473498
7,115.301758,-13.935379,-4102527.649891,4837233.701682,669364.596790,0.067455,11.303883
8,115.301758,-13.935379,-3677181.951650,5193132.476240,-434816.471680,0.067455,6.666667
9,115.301758,-13.935379,-2492969.904479,5273499.856247,-2571838.627937,0.067455,6.666667
10,115.301758,-13.935379,-3087448.682142,5283163.092585,-1792990.166273,0.067455,4.859127
11,115.301758,-13.935379,-3042612.990263,5477344.307752,-1188410.197973,0.067455,3.131937
12,115.301758,-13.935379,-2572368.815874,5763617.159446,-915759.606958,0.067455,3.131937
13,116.864258,-10.966629,-2829851.290283,5586576.256496,-1205382.456046,0.065117,2.569562
14,116.864258,-10.966629,-2881225.414980,5392825.408860,-1809568.201655,0.065117,2.569562
15,116.864258,-10.966629,-2753499.008477,5547979.930943,-1517652.991372,0.065117,2.408537
16,115.887695,-10.322098,-2739975.508797,5645842.295257,-1135316.584426,0.065116,1.588141
17,116.336914,-4.218582,-2822036.720209,5700707.883408,-466053.761654,0.064799,3.066631
18,115.360352,-3.574051,-2655939.944720,5798830.112778,13516.385881,0.064628,3.066631
19,115.809570,2.529465,-2739427.286689,5674229.417856,986273.037362,0.064539,3.066631
20,115.809570,2.529465,-2789709.047818,5729662.234175,-262036.157518,0.064539,2.651960
21,115.622803,-1.747269,-2756917.230623,5748258.121672,-193173.625269,0.064474,2.182251
22,115.622803,-1.747269,-2753972.178721,5749577.068156,195892.182569,0.064474,1.865803
23,115.622803,-1.747269,-2766157.568711,5745356.926579,140515.526871,0.064474,1.555136
24,115.622803,-1.747269,-2758652.058325,5750063.707200,84789.873202,0.064474,1.320679
25,115.622803,-1.747269,-2762625.998768,5748621.904826,43160.428349,0.064474,1.107314
26,115.622803,-1.747269,-2760616.125384,5749747.776902,-5522.275271,0.064474,1.047202
27,115.622803,-1.747269,-2759550.323219,5750183.975688,-29863.683312,0.064474,1.031627
28,115.622803,-1.747269,-2758461.299530,5749695.695021,-111527.734756,0.064474,0.515814
29,115.622803,-1.747269,-2757746.117600,5749095.566433,-152353.781181,0.064474,0.257907
30,115.622803,-1.747269,-2757345.883483,5748706.507630,-172764.582389,0.064474,0.128953
31,115.622803,-1.747269,-2757135.108911,5748489.730396,-182969.336603,0.064474,0.064477
32,115.622803,-1.747269,-2757027.057670,5748375.779949,-188071.540752,0.064474,0.032238
33,115.622803,-1.747269,-2756972.366114,5748317.414287,-190622.598168,0.064474,0.016119
34,115.622803,-1.747269,-2756944.853860,5748287.883848,-191898.115533,0.064474,0.008060
35,115.622803,-1.747269,-2756931.056114,5748273.031727,-192535.871358,0.064474,0.004030
36,115.622803,-1.747269,-2756924.146836,5748265.583942,-192854.748553,0.064474,0.002015
37,115.622803,-1.747269,-2756920.689597,5748261.854617,-193014.186971,0.064474,0.001007
38,115.622803,-1.747269,-2756918.960326,5748259.988597,-193093.906135,0.064474,0.000504
39,115.622803,-1.747269,-2756918.629049,5748259.946597,-193099.846183,0.064474,0.000502
