Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.294945,-84.369179,357494.199017,-516189.874545,-6325874.262300,2.464974,11.303883
1,112.205055,-85.630821,-184248.014679,451372.133835,-6338154.857564,1.740195,14.092945
2,135.955055,-40.630821,-3484276.550129,3370012.788610,-4131395.610601,0.072843,25.813164
3,123.455055,-30.630821,-3456073.396663,5356603.160547,206647.165443,0.067667,25.813164
4,123.455055,-30.630821,-4692226.731881,4157897.897889,-1168895.492064,0.067667,14.092945
5,123.455055,-30.630821,-4082937.550314,4216200.502587,-2490348.272068,0.067667,9.037922
6,123.455055,-30.630821,-2896331.713054,3772179.304082,-4235757.296294,0.067667,7.242393
7,123.455055,-30.630821,-3107901.328376,3891625.624680,-3971214.597822,0.067667,6.718952
8,123.455055,-30.630821,-3316271.495466,3815725.069035,-3875819.473910,0.067667,4.781359
9,123.455055,-30.630821,-3228345.394917,4357889.114993,-3345586.218394,0.067667,4.358881
10,123.455055,-30.630821,-2808013.180773,5067424.062462,-2660298.482940,0.067667,4.358881
11,123.455055,-30.630821,-3088496.983952,4600083.646176,-3149563.154756,0.067667,3.387350
12,121.329201,-27.508263,-2943512.250541,4835673.614799,-2928282.401214,0.067234,1.726576
13,121.329201,-27.508263,-3039250.615901,4656021.753600,-3115250.940759,0.067234,1.590273
14,119.785851,-24.138817,-2893232.260086,5054762.458592,-2592560.643544,0.066695,2.578404
15,119.785851,-24.138817,-2983877.475920,4803857.743751,-2939696.597594,0.066695,1.838186
16,119.785851,-24.138817,-2850054.436956,5085202.578381,-2580789.890065,0.066695,1.838186
17,119.785851,-24.138817,-2777797.767874,5285196.898591,-2235505.393662,0.066695,1.838186
18,117.729300,-19.142746,-2804622.199446,5335387.091527,-2078283.149210,0.066137,2.306177
19,117.729300,-19.142746,-2926468.274937,5112053.398198,-2438942.983413,0.066137,2.306177
20,116.706646,-14.379066,-2777256.956264,5520365.514756,-1573642.467728,0.065354,3.616150
21,116.706646,-14.379066,-2866790.879552,5279140.155874,-2135901.395260,0.065354,2.497287
22,117.357048,-12.825078,-2858321.907436,5524394.182888,-1406542.997546,0.065231,3.033681
23,115.559909,-7.509498,-2602374.486675,5820959.628112,-156659.591145,0.064829,3.033681
24,115.962143,-1.743731,-2790918.600094,5731839.963073,-192782.576808,0.064555,4.590243
25,115.962143,-1.743731,-2819000.033816,5639479.854231,-961202.726181,0.064555,3.072998
26,115.962143,-1.743731,-2729242.877370,5757618.896154,-284855.564864,0.064555,2.556670
27,115.764255,3.188769,-2751985.068975,5675951.092318,940651.736128,0.064525,2.556670
28,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444970,0.064465,2.163384
29,115.612610,-0.927239,-2778458.263140,5741049.126140,-33888.965109,0.064465,1.814007
30,115.612610,-0.927239,-2769416.315592,5743745.552844,142181.723973,0.064465,0.936203
31,115.612610,-0.927239,-2756130.423111,5751711.205377,46692.591197,0.064465,0.912950
32,115.612610,-0.927239,-2763288.103735,5748180.912970,57136.995743,0.064465,0.660326
33,115.612610,-0.927239,-2760036.238187,5750010.144921,14609.908434,0.064465,0.580231
34,115.612610,-0.927239,-2757405.301235,5751290.786843,1366.775368,0.064465,0.473869
35,115.612610,-0.927239,-2758654.133331,5750663.727263,-17985.529535,0.064465,0.408038
36,115.612610,-0.927239,-2757199.376166,5751165.756742,-50580.500981,0.064465,0.204019
37,115.612610,-0.927239,-2757027.367013,5750959.208226,-76553.103416,0.064465,0.102009
38,115.612610,-0.927239,-2756924.102741,5750819.926353,-89538.958539,0.064465,0.051005
39,115.612610,-0.927239,-2756868.155964,5750741.283684,-96031.751183,0.064465,0.025502
40,115.612610,-0.927239,-2756839.103952,5750699.711944,-99278.110851,0.064465,0.012751
41,115.612610,-0.927239,-2756824.308296,5750678.363475,-100901.281156,0.064465,0.006376
42,115.612610,-0.927239,-2756816.843056,5750667.548592,-101712.863881,0.064465,0.003188
43,115.612610,-0.927239,-2756813.093582,5750662.105988,-102118.654631,0.064465,0.001594
44,115.612610,-0.927239,-2756811.214633,5750659.375896,-102321.549852,0.064465,0.000797
45,115.612610,-0.927239,-2756810.274104,5750658.008652,-102422.997423,0.064465,0.000398
46,115.612610,-0.927239,-2756809.803577,5750657.324480,-102473.721200,0.064465,0.000199
47,115.612610,-0.927239,-2756809.568247,5750656.982257,-102499.083085,0.064465,0.000100
48,115.612610,-0.927239,-2756809.578035,5750656.842594,-102506.604578,0.064465,0.000083
49,115.612610,-0.927239,-2756809.455457,5750656.741274,-102515.524774,0.064465,0.000041
50,115.612610,-0.927239,-2756809.394166,5750656.690610,-102519.984872,0.064465,0.000021
51,115.612610,-0.927239,-2756809.315107,5750656.662197,-102523.679621,0.064465,0.000018
52,115.612610,-0.927239,-2756809.411934,5750656.668356,-102520.750220,0.064465,0.000018
53,115.612610,-0.927239,-2756809.350641,5750656.617688,-102525.210318,0.064465,0.000018
54,115.612610,-0.927239,-2756809.341758,5750656.628816,-102524.827644,0.064465,0.000009
55,115.612610,-0.927239,-2756809.319772,5750656.624494,-102525.655663,0.064465,0.000005
56,115.612610,-0.927239,-2756809.337316,5750656.634379,-102524.636307,0.064465,0.000002
57,115.612610,-0.927239,-2756809.326323,5750656.632218,-102525.050316,0.064465,0.000002
58,115.612610,-0.927239,-2756809.321881,5750656.637782,-102524.858979,0.064465,0.000002
59,115.612610,-0.927239,-2756809.327905,5750656.642184,-102524.452803,0.064465,0.000002
60,115.612610,-0.927239,-2756809.327377,5750656.638862,-102524.651974,0.064465,0.000001
61,115.612610,-0.927239,-2756809.329505,5750656.639683,-102524.549451,0.064465,0.000000
62,115.612610,-0.927239,-2756809.331189,5750656.639813,-102524.497210,0.064465,0.000000
63,115.612610,-0.927239,-2756809.332032,5750656.639878,-102524.471090,0.064465,0.000000
64,115.612610,-0.927239,-2756809.332453,5750656.639910,-102524.458030,0.064465,0.000000
65,115.612610,-0.927239,-2756809.332663,5750656.639926,-102524.451500,0.064465,0.000000
66,115.612610,-0.927239,-2756809.332769,5750656.639935,-102524.448235,0.064465,0.000000
67,115.612610,-0.927239,-2756809.332809,5750656.639958,-102524.445847,0.064465,0.000000
68,115.612610,-0.927239,-2756809.332821,5750656.639939,-102524.446602,0.064465,0.000000
69,115.612610,-0.927239,-2756809.332848,5750656.639941,-102524.445786,0.064465,0.000000
70,115.612610,-0.927239,-2756809.332862,5750656.639939,-102524.445472,0.064465,0.000000
71,115.612610,-0.927239,-2756809.332861,5750656.639942,-102524.445378,0.064465,0.000000
72,115.612610,-0.927239,-2756809.332868,5750656.639941,-102524.445221,0.064465,0.000000
73,115.612610,-0.927239,-2756809.332878,5750656.639942,-102524.444891,0.064465,0.000000
74,115.612610,-0.927239,-2756809.332878,5750656.639943,-102524.444848,0.064465,0.000000
75,115.612610,-0.927239,-2756809.332877,5750656.639943,-102524.444889,0.064465,0.000000
76,115.612610,-0.927239,-2756809.332876,5750656.639942,-102524.444930,0.064465,0.000000
77,115.612610,-0.927239,-2756809.332875,5750656.639943,-102524.444940,0.064465,0.000000
78,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444980,0.064465,0.000000
79,115.612610,-0.927239,-2756809.332872,5750656.639943,-102524.445010,0.064465,0.000000
80,115.612610,-0.927239,-2756809.332873,5750656.639943,-102524.444990,0.064465,0.000000
81,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444962,0.064465,0.000000
82,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444980,0.064465,0.000000
83,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444977,0.064465,0.000000
84,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444976,0.064465,0.000000
85,115.612610,-0.927239,-2756809.332874,5750656.639943,-102524.444975,0.064465,0.000000
