Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.572327,57.500443,-1798539.784211,2926651.059214,5356049.113245,0.380740,11.303883
1,144.072327,47.500443,-3495590.806253,2532959.674346,4679530.983503,0.074734,17.280368
2,144.072327,47.500443,-4856526.054228,2909757.647369,2927513.783229,0.074734,17.280368
3,144.072327,47.500443,-3002641.095803,3101481.298738,4679530.983503,0.074734,11.303883
4,144.072327,47.500443,-4102539.257814,2972763.998541,3861603.062107,0.074734,6.666667
5,144.072327,47.500443,-3689487.567386,2927154.356672,4286750.970688,0.074734,4.859127
6,144.072327,47.500443,-3306383.175037,2930664.016664,4584541.355305,0.074734,3.131937
7,141.416077,44.687943,-3550496.450158,2832693.340866,4462760.313993,0.073131,2.569562
8,141.416077,44.687943,-3418769.193460,2808631.980255,4578532.016086,0.073131,1.876537
9,134.873108,41.289505,-3386189.798110,3401221.799729,4186634.831280,0.071242,3.556321
10,134.873108,41.289505,-3453470.851009,2963101.877262,4454265.715691,0.071242,3.155445
11,132.827209,41.182083,-3073200.564614,3859009.351677,4029231.065138,0.071142,3.155445
12,128.330139,37.891068,-2849694.577144,4420145.706314,3596527.337923,0.070616,3.155445
13,128.330139,37.891068,-3299573.510967,3572473.084959,4113012.411372,0.070616,2.524086
14,125.929626,35.091995,-3065729.103979,4230531.485431,3646222.539258,0.069573,3.555637
15,125.929626,35.091995,-3209990.699811,3835310.865722,3944882.904637,0.069573,2.204608
16,127.125992,34.534286,-3174709.303170,4193762.449606,3595425.828389,0.068937,2.408810
17,123.127731,31.173996,-2806536.826115,4914869.490094,2930895.300126,0.068399,2.408810
18,123.521332,28.378433,-3101370.997203,4681872.231543,3013469.854218,0.067947,3.093646
19,119.523071,25.018143,-2597886.224171,5392802.481386,2194729.390125,0.067495,3.093646
20,118.311142,17.746872,-2881840.721133,5349666.540907,1931720.687822,0.065579,4.964250
21,118.311142,17.746872,-3000828.764182,4951208.287984,2667068.624651,0.065579,3.599092
22,118.311142,17.746872,-2901837.872070,5099010.898835,2493621.705911,0.065579,3.264431
23,118.311142,17.746872,-2758504.730140,5476090.213544,1750164.457835,0.065579,3.264431
24,118.311142,17.746872,-2689613.106212,5663530.189493,1166987.775505,0.065579,3.264431
25,117.099213,10.475601,-2857339.169695,5583919.547867,1152016.783451,0.065194,3.599092
26,116.554121,12.362255,-2785617.028354,5573892.093695,1356574.228336,0.064966,3.167157
27,115.342192,5.090984,-2579147.330328,5831792.158543,-136765.484923,0.064745,3.167157
28,115.342192,5.090984,-2808635.330924,5627424.283630,1056772.748533,0.064745,3.049629
29,115.311755,2.329840,-2661351.628804,5788702.233519,-296936.558817,0.064582,3.049629
30,115.311755,2.329840,-2769848.932589,5697866.833798,734334.914832,0.064582,1.810571
31,115.894892,3.894617,-2808488.631196,5714841.346189,364303.637596,0.064544,1.810571
32,115.894892,3.894617,-2723790.070212,5767088.477250,-47690.789108,0.064544,1.810571
33,115.864456,1.133472,-2809949.095847,5725494.809226,59188.249774,0.064534,1.810571
34,115.580496,1.041370,-2753492.132905,5752005.347875,115142.485504,0.064464,1.331408
35,115.580496,1.041370,-2749656.677625,5751836.648215,-190134.891071,0.064464,1.331408
36,115.580496,1.041370,-2767362.203329,5746337.678901,43912.533063,0.064464,1.181638
37,115.580496,1.041370,-2755684.403249,5751847.933557,-55315.352893,0.064464,0.634983
