Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.750076,9.916985,-2630639.621870,-5706278.474527,1091204.763275,1.065858,11.303883
1,-114.750076,9.916985,-2511535.855674,-5447923.338525,2159058.623529,1.065858,11.303883
2,-154.750076,34.916985,-4735462.261238,-2233381.288191,3630318.926039,0.088379,21.473498
3,-154.750076,34.916985,-5234894.152147,-2468927.846974,2670737.417304,0.088379,21.473498
4,165.249924,49.916985,-1267770.983755,1793859.518578,5967866.143069,0.077153,21.473498
5,165.249924,49.916985,-4696098.619530,-431504.538304,4279911.388646,0.077153,10.736749
6,165.249924,49.916985,-4002833.806395,687818.131790,4901321.932743,0.077153,9.265565
7,165.249924,49.916985,-4404174.321523,269376.727555,4590132.863388,0.077153,4.963517
8,165.249924,49.916985,-4212724.232409,582696.083318,4737383.058324,0.077153,3.054988
9,165.249924,49.916985,-3877737.494847,998345.012658,4947938.333934,0.077153,2.346714
10,165.249924,49.916985,-3826847.439913,1350467.377240,4904082.286550,0.077153,2.346714
11,165.249924,49.916985,-3955180.535463,1228121.974626,4834395.885180,0.077153,1.173357
12,165.249924,49.916985,-3949690.639717,1176404.169945,4851599.148688,0.077153,1.022065
13,165.249924,49.916985,-3965032.512175,1112134.652973,4854224.876953,0.077153,0.511033
14,165.249924,49.916985,-3963333.664799,1099280.881062,4858509.320342,0.077153,0.490301
15,165.249924,49.916985,-3971414.744475,1073507.480353,4857679.074740,0.077153,0.245151
16,165.249924,49.916985,-3970962.255747,1070299.112244,4858749.617616,0.077153,0.242490
17,165.249924,49.916985,-3975161.335222,1058994.935149,4857799.254130,0.077153,0.121245
18,165.249924,49.916985,-3975045.542903,1058193.175302,4858066.911490,0.077153,0.120910
19,165.249924,49.916985,-3977190.303704,1052936.196230,4857457.824557,0.077153,0.060455
20,165.249924,49.916985,-3977102.574587,1052334.955921,4857658.589203,0.077153,0.060413
21,165.249924,49.916985,-3978245.368265,1050206.032079,4857186.705622,0.077153,0.030207
22,165.249924,49.916985,-3978223.345081,1050055.724001,4857236.901778,0.077153,0.030201
23,165.249924,49.916985,-3978783.226119,1048915.739605,4857026.038909,0.077153,0.015101
24,165.249924,49.916985,-3978777.709154,1048878.162761,4857038.588595,0.077153,0.015100
25,165.249924,49.916985,-3979054.757301,1048289.289971,4856939.427768,0.077153,0.007550
26,165.249924,49.916985,-3979053.376676,1048279.895777,4856942.565271,0.077153,0.007550
27,165.249924,49.916985,-3979191.175957,1047980.739247,4856894.552617,0.077153,0.003775
28,165.249924,49.916985,-3979190.830628,1047978.390700,4856895.337003,0.077153,0.003775
