Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.067444,44.762840,2911713.264617,-3478351.724179,4468673.787798,6.966077,11.303883
1,-60.067444,67.262840,1233592.001090,-2142464.220221,5859804.879013,3.938314,17.280368
2,-105.067444,88.512840,-43175.488941,-160377.746156,6354596.722515,1.991361,29.854974
3,-105.067444,88.512840,971828.915600,2077705.049947,5931459.472623,1.991361,29.854974
4,-105.067444,88.512840,62165.611258,-720320.934902,6315779.643409,1.991361,17.280368
5,-105.067444,88.512840,246248.042447,914701.999014,6286253.981974,1.991361,11.303883
6,-105.067444,88.512840,-14670.252891,-165438.592800,6354596.722515,1.991361,6.666667
7,-105.067444,88.512840,19774.576551,111380.370139,6355752.436130,1.991361,4.859127
8,-105.067444,88.512840,54980.004461,246624.569262,6351762.032554,1.991361,4.289846
9,-105.067444,88.512840,101931.916226,378631.751177,6344728.295303,1.991361,2.144923
10,-105.067444,88.512840,42141.747025,160009.489897,6354612.836841,1.991361,1.336016
11,-105.067444,88.512840,-5897.370430,-21325.823797,6356714.064066,1.991361,1.249050
12,-105.067444,88.512840,-80.036654,-300.563534,6356752.306687,1.991361,0.624525
13,-105.067444,88.512840,-69085.035196,-250487.056271,6351475.061619,1.991361,0.624525
14,-105.067444,88.512840,-87113.844343,-320108.962380,6348147.618705,1.991361,0.624525
15,-105.067444,88.512840,-52196.027577,-195209.910089,6353561.362798,1.991361,0.312263
16,-105.067444,88.512840,-49550.088188,-182938.146611,6353945.143029,1.991361,0.156131
17,-105.067444,88.512840,-46354.202504,-171660.634486,6354281.670593,1.991361,0.078066
18,-105.067444,88.512840,-44762.698128,-166019.858700,6354441.881081,1.991361,0.039033
19,-105.067444,88.512840,-43968.556501,-163198.969067,6354519.972938,1.991361,0.019516
20,-105.067444,88.512840,-43571.888446,-161788.399214,6354558.515513,1.991361,0.009758
21,-105.067444,88.512840,-43373.655123,-161083.083079,6354577.660960,1.991361,0.004879
22,-105.067444,88.512840,-43274.563639,-160730.417215,6354587.202224,1.991361,0.002440
23,-105.067444,88.512840,-43225.024192,-160554.082335,6354591.964991,1.991361,0.001220
24,-105.067444,88.512840,-43200.256042,-160465.914408,6354594.344408,1.991361,0.000610
25,-105.067444,88.512840,-43187.872360,-160421.830322,6354595.533625,1.991361,0.000305
26,-105.067444,88.512840,-43181.680618,-160399.788249,6354596.128111,1.991361,0.000152
27,-105.067444,88.512840,-43178.584771,-160388.767205,6354596.425323,1.991361,0.000076
28,-105.067444,88.512840,-43177.036854,-160383.256681,6354596.573921,1.991361,0.000038
29,-105.067444,88.512840,-43176.262897,-160380.501419,6354596.648219,1.991361,0.000019
30,-105.067444,88.512840,-43175.875919,-160379.123787,6354596.685367,1.991361,0.000010
31,-105.067444,88.512840,-43175.682430,-160378.434972,6354596.703941,1.991361,0.000005
32,-105.067444,88.512840,-43175.585686,-160378.090564,6354596.713228,1.991361,0.000002
33,-105.067444,88.512840,-43175.537313,-160377.918360,6354596.717871,1.991361,0.000001
34,-105.067444,88.512840,-43175.513127,-160377.832258,6354596.720193,1.991361,0.000001
35,-105.067444,88.512840,-43175.501034,-160377.789207,6354596.721354,1.991361,0.000000
36,-105.067444,88.512840,-43175.494988,-160377.767682,6354596.721934,1.991361,0.000000
37,-105.067444,88.512840,-43175.491964,-160377.756919,6354596.722224,1.991361,0.000000
38,-105.067444,88.512840,-43175.486776,-160377.737855,6354596.722737,1.991361,0.000000
39,-105.067444,88.512840,-43175.489912,-160377.749462,6354596.722425,1.991361,0.000000
40,-105.067444,88.512840,-43175.489426,-160377.747809,6354596.722470,1.991361,0.000000
41,-105.067444,88.512840,-43175.489184,-160377.746983,6354596.722492,1.991361,0.000000
42,-105.067444,88.512840,-43175.488157,-160377.743254,6354596.722593,1.991361,0.000000
43,-105.067444,88.512840,-43175.488475,-160377.744393,6354596.722562,1.991361,0.000000
44,-105.067444,88.512840,-43175.488549,-160377.744705,6354596.722554,1.991361,0.000000
45,-105.067444,88.512840,-43175.488745,-160377.745431,6354596.722534,1.991361,0.000000
46,-105.067444,88.512840,-43175.488853,-160377.745832,6354596.722523,1.991361,0.000000
47,-105.067444,88.512840,-43175.489049,-160377.746558,6354596.722504,1.991361,0.000000
48,-105.067444,88.512840,-43175.488995,-160377.746357,6354596.722509,1.991361,0.000000
49,-105.067444,88.512840,-43175.488968,-160377.746257,6354596.722512,1.991361,0.000000
50,-105.067444,88.512840,-43175.488990,-160377.746337,6354596.722510,1.991361,0.000000
51,-105.067444,88.512840,-43175.488967,-160377.746252,6354596.722512,1.991361,0.000000
52,-105.067444,88.512840,-43175.488954,-160377.746204,6354596.722513,1.991361,0.000000
53,-105.067444,88.512840,-43175.488957,-160377.746213,6354596.722513,1.991361,0.000000
54,-105.067444,88.512840,-43175.488952,-160377.746197,6354596.722513,1.991361,0.000000
55,-105.067444,88.512840,-43175.488950,-160377.746190,6354596.722514,1.991361,0.000000
56,-105.067444,88.512840,-43175.488946,-160377.746173,6354596.722514,1.991361,0.000000
57,-105.067444,88.512840,-43175.488945,-160377.746170,6354596.722514,1.991361,0.000000
58,-105.067444,88.512840,-43175.488944,-160377.746168,6354596.722514,1.991361,0.000000
59,-105.067444,88.512840,-43175.488944,-160377.746167,6354596.722514,1.991361,0.000000
60,-105.067444,88.512840,-43175.488943,-160377.746162,6354596.722514,1.991361,0.000000
61,-105.067444,88.512840,-43175.488941,-160377.746155,6354596.722515,1.991361,0.000000
62,-105.067444,88.512840,-43175.488940,-160377.746153,6354596.722515,1.991361,0.000000
63,-105.067444,88.512840,-43175.488941,-160377.746154,6354596.722515,1.991361,0.000000
64,-105.067444,88.512840,-43175.488941,-160377.746155,6354596.722515,1.991361,0.000000
65,-105.067444,88.512840,-43175.488941,-160377.746155,6354596.722515,1.991361,0.000000
66,-105.067444,88.512840,-43175.488941,-160377.746156,6354596.722515,1.991361,0.000000
67,-105.067444,88.512840,-43175.488941,-160377.746156,6354596.722515,1.991361,0.000000
