Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.870895,-49.713837,-4525211.862359,-366403.554770,-4464805.617444,0.084704,4.859127
1,-177.870895,-49.713837,-4440539.798141,77191.697988,-4562454.387346,0.084704,3.131937
2,-177.870895,-49.713837,-4198505.492120,-571697.870875,-4751232.048656,0.084704,3.131937
3,-175.214645,-46.901337,-4350485.138156,-364200.598349,-4634277.461470,0.082943,2.569562
4,174.863480,-47.995087,-4258951.728619,382837.754214,-4716510.756941,0.082301,4.350595
5,-179.023239,-48.581024,-4226872.374464,-72065.404397,-4759863.030039,0.081873,4.145709
6,164.189651,-51.061493,-3864754.852144,1094369.356775,-4937846.958294,0.078769,7.063276
7,164.189651,-51.061493,-3909135.327934,667994.801186,-4978557.035404,0.078769,7.063276
8,164.189651,-51.061493,-4088922.202690,421717.648320,-4860481.996961,0.078769,4.145709
9,164.189651,-51.061493,-4069357.019046,865098.797387,-4818309.273395,0.078769,4.145709
10,158.076370,-50.475555,-3505471.199933,2019091.552225,-4914549.305739,0.077132,4.145709
11,158.076370,-50.475555,-3953540.777739,1091538.672408,-4868158.902260,0.077132,3.001861
12,155.583694,-48.703094,-3840128.107549,1743277.256358,-4768832.568982,0.076590,3.861254
13,149.094437,-49.103485,-3299585.965327,2637907.900492,-4762556.150706,0.075693,3.861254
14,140.864456,-45.758759,-3457535.763230,2813426.390673,-4546580.603106,0.073177,6.204977
15,140.864456,-45.758759,-3708523.226668,2116885.557787,-4721866.014422,0.073177,4.414794
16,140.864456,-45.758759,-3579574.102171,2791482.936743,-4465480.356810,0.073177,4.414794
17,140.864456,-45.758759,-3194304.888509,3469588.050422,-4279669.252800,0.073177,4.414794
18,139.400528,-44.404388,-3465454.518021,2970198.364050,-4440304.078639,0.072737,3.838955
19,136.383484,-43.747803,-3341061.275171,3183486.638740,-4387891.797930,0.072308,2.044888
20,131.947105,-40.710770,-3236341.028186,3601000.698992,-4138129.334946,0.071200,3.458243
21,131.947105,-40.710770,-3387206.967949,3182700.719672,-4353178.392872,0.071200,2.569628
