Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.707138,71.073837,951453.813510,1843971.615497,6010958.902769,2.496906,8.819171
1,85.207138,58.573837,278542.229835,3322034.270214,5419335.798181,1.539646,13.642255
2,85.207138,58.573837,-6540.630520,1809174.464396,6095658.840985,1.539646,13.642255
3,137.707138,56.073837,-2639320.501928,2400995.878978,5269035.095156,0.177942,24.888641
4,132.707138,41.073837,-5204124.316969,2543042.001041,2661376.283784,0.071043,24.888641
5,132.707138,41.073837,-4972357.348274,-453144.575246,3955440.697896,0.071043,24.888641
6,132.707138,41.073837,-3642684.555001,2246946.192683,4713067.910401,0.071043,22.364562
7,132.707138,41.073837,-4578135.956275,1761312.344270,4062982.541847,0.071043,11.182281
8,132.707138,41.073837,-4059432.338188,2557819.390678,4188195.703123,0.071043,6.353526
9,132.707138,41.073837,-3747869.555263,2907216.285716,4249762.382460,0.071043,4.381583
10,132.707138,41.073837,-3226262.193412,3361915.916441,4340782.987902,0.071043,3.729077
11,132.707138,41.073837,-3393343.933366,3176356.313693,4353033.774142,0.071043,2.043859
12,132.707138,41.073837,-3442881.712800,3350579.282423,4181266.438179,0.071043,2.043859
13,128.944931,36.818466,-3213323.629746,3975931.697066,3801284.760683,0.069499,3.461440
14,128.944931,36.818466,-3351449.592927,3556194.494775,4085268.613306,0.069499,2.651073
15,128.944931,36.818466,-3130609.512170,3956957.817260,3888508.193660,0.069499,2.651073
16,124.587631,33.551254,-2814014.167735,4771937.196243,3150188.973602,0.069229,2.651073
17,123.599167,29.941330,-3061021.458718,4607353.017168,3164739.711836,0.067690,3.644502
18,123.599167,29.941330,-3139512.384483,4239840.751962,3572371.149086,0.067690,2.252038
19,123.599167,29.941330,-3063463.695343,4403907.868834,3438276.407059,0.067690,2.165481
20,121.903400,28.490505,-2842673.314751,5004921.522236,2738622.643456,0.067470,2.165481
21,118.607054,21.984644,-2833117.732018,5194783.722294,2372836.245496,0.066600,4.033233
22,118.607054,21.984644,-2991620.414284,4801157.768913,2936259.116951,0.066600,3.273493
23,116.994575,17.380134,-2763723.380901,5425382.349148,1893023.976484,0.066176,4.652356
24,116.994575,17.380134,-2911090.188913,5069908.702165,2541393.905237,0.066176,2.895912
25,116.994575,17.380134,-2859988.704484,5195336.669933,2339378.103517,0.066176,2.252060
26,116.526371,14.589645,-2757271.349173,5523862.507324,1596201.120525,0.065597,3.072991
27,116.526371,14.589645,-2816257.656988,5342312.161343,2044712.292014,0.065597,1.833460
28,117.495068,15.357233,-2840133.609896,5456992.824844,1678249.102667,0.065307,1.919180
29,115.439274,7.276273,-2717838.389364,5713643.239367,802450.788263,0.064936,3.737542
30,116.348772,4.770969,-2821091.813657,5695834.069752,526949.169183,0.064792,4.594863
31,116.348772,4.770969,-2815869.714333,5600061.851710,1175374.810382,0.064792,2.483175
32,115.093501,1.356815,-2619634.338208,5803743.252832,-365800.448623,0.064721,2.483175
33,116.002998,-1.148490,-2812185.718714,5693812.774635,-591927.184410,0.064620,2.483175
34,115.948510,2.437566,-2788330.023977,5729987.204587,269452.379953,0.064580,1.558687
35,115.534627,1.000676,-2748920.956150,5754280.204217,110643.545179,0.064469,1.488362
36,115.534627,1.000676,-2783171.557260,5738779.108950,31548.446208,0.064469,0.912852
37,115.534627,1.000676,-2741128.259436,5757649.371195,-127326.015890,0.064469,0.912852
38,115.534627,1.000676,-2764367.416910,5747936.050404,11602.940824,0.064469,0.887735
39,115.534627,1.000676,-2763613.755023,5746196.756288,155340.955013,0.064469,0.547829
40,115.534627,1.000676,-2760453.400659,5749370.914445,72301.252878,0.064469,0.313516
41,115.534627,1.000676,-2754700.791051,5751854.611901,91472.809503,0.064469,0.156758
42,115.534627,1.000676,-2751814.266701,5753074.675792,101058.290713,0.064469,0.078379
43,115.534627,1.000676,-2750368.458442,5753679.257509,105850.947633,0.064469,0.039190
44,115.534627,1.000676,-2749644.918893,5753980.185310,108247.253996,0.064469,0.019595
45,115.534627,1.000676,-2749282.990401,5754130.308384,109445.401506,0.064469,0.009797
46,115.534627,1.000676,-2749101.986493,5754205.284707,110044.473824,0.064469,0.004899
47,115.534627,1.000676,-2749011.474625,5754242.751563,110344.009623,0.064469,0.002449
48,115.534627,1.000676,-2748966.216214,5754261.479665,110493.777431,0.064469,0.001225
49,115.534627,1.000676,-2748943.586388,5754270.842385,110568.661312,0.064469,0.000612
50,115.534627,1.000676,-2748932.271321,5754275.523412,110606.103247,0.064469,0.000306
51,115.534627,1.000676,-2748926.613748,5754277.863842,110624.824214,0.064469,0.000153
52,115.534627,1.000676,-2748923.784952,5754279.034036,110634.184696,0.064469,0.000077
53,115.534627,1.000676,-2748922.370552,5754279.619128,110638.864938,0.064469,0.000038
54,115.534627,1.000676,-2748921.663351,5754279.911673,110641.205058,0.064469,0.000019
55,115.534627,1.000676,-2748921.535161,5754279.937059,110643.057194,0.064469,0.000013
56,115.534627,1.000676,-2748921.471066,5754279.949752,110643.983261,0.064469,0.000011
57,115.534627,1.000676,-2748921.213608,5754280.076984,110643.764220,0.064469,0.000006
58,115.534627,1.000676,-2748921.052831,5754280.146947,110644.117733,0.064469,0.000003
59,115.534627,1.000676,-2748921.004491,5754280.175582,110643.831456,0.064469,0.000001
60,115.534627,1.000676,-2748921.024588,5754280.166836,110643.787267,0.064469,0.000001
61,115.534627,1.000676,-2748920.980320,5754280.189899,110643.688317,0.064469,0.000001
62,115.534627,1.000676,-2748920.966198,5754280.199844,110643.523084,0.064469,0.000001
63,115.534627,1.000676,-2748920.931980,5754280.218534,110643.402040,0.064469,0.000001
