Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.833313,-16.041367,-2180619.116168,5730481.390564,-1751127.800361,0.103360,8.819171
1,120.833313,-26.041367,-3848105.349407,4078756.283294,-3029457.308117,0.067260,8.819171
2,120.833313,-26.041367,-3142578.262595,5264761.966212,-1751127.800361,0.067260,6.666667
3,120.833313,-26.041367,-2635932.588839,5444607.483834,-2015283.787318,0.067260,4.859127
4,119.583313,-19.166367,-2975346.187821,5241110.046362,-2080753.051184,0.066618,4.007372
5,118.020813,-20.572617,-2806476.815921,5273592.922372,-2227161.413940,0.066422,3.180923
6,114.739563,-7.525742,-2646373.656221,5743179.619847,-829810.339111,0.066111,6.185759
7,117.981750,-16.607773,-2868506.323149,5399023.637140,-1811280.298212,0.065627,5.673566
8,114.700500,-3.560898,-2487040.767190,5847649.279551,546120.570228,0.065379,5.673566
9,115.540344,-8.805038,-2717716.914191,5687502.115664,-969859.112877,0.065088,5.538121
10,116.551086,-11.395370,-2795162.978457,5593733.956044,-1251907.868123,0.065048,3.345667
11,115.373108,-6.830551,-2713832.072305,5722247.037092,-753531.135737,0.064882,1.940309
12,116.383850,-9.420883,-2835221.110582,5611420.202318,-1070696.066014,0.064835,1.940309
13,116.383850,-9.420883,-2706584.933647,5750256.119292,-536325.986619,0.064835,1.940309
14,116.216614,-7.446396,-2833709.994030,5649336.220432,-854865.102179,0.064725,1.940309
15,115.753052,-6.644852,-2752764.773440,5706295.302525,-733136.553785,0.064621,1.196671
16,115.585815,-4.670364,-2712185.983794,5767137.473164,-253713.070484,0.064593,1.196671
17,115.585815,-4.670364,-2772185.787791,5698197.800400,-722936.418681,0.064593,0.921318
18,115.585815,-4.670364,-2760946.386388,5709707.783480,-673783.381760,0.064593,0.838467
19,115.585815,-4.670364,-2755249.487550,5715325.167485,-649191.591907,0.064593,0.816442
20,115.585815,-4.670364,-2752381.868967,5718099.370927,-636892.039819,0.064593,0.810842
21,115.585815,-4.670364,-2749501.520796,5720850.549293,-624590.110857,0.064593,0.405421
22,115.506942,-3.520159,-2741408.761940,5745691.380299,-388999.139092,0.064566,0.710453
23,115.506942,-3.520159,-2736978.062225,5751613.190388,-328331.928942,0.064566,0.710453
24,115.506942,-3.520159,-2731335.400772,5760178.817555,-201259.837554,0.064566,0.710453
25,115.418086,-2.069612,-2735851.729388,5756999.738236,-228797.114370,0.064552,0.751629
26,115.418086,-2.069612,-2745558.482860,5741768.112455,-416497.358851,0.064552,0.751629
