Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.764107,-27.925209,-3900864.230729,-4072887.987368,-2969184.651679,0.286579,11.303883
1,-143.764107,-5.425209,-5121650.652808,-3753411.036496,-599010.475464,0.093635,17.280368
2,-143.764107,-5.425209,-5530890.920573,-3032579.283613,-941997.742022,0.093635,12.265155
3,-143.764107,-5.425209,-5740946.371514,-2751942.791648,384681.571608,0.093635,6.772035
4,-143.764107,-5.425209,-4705667.288282,-3859902.834407,-1901083.828660,0.093635,6.772035
5,-143.764107,-5.425209,-5252484.391537,-3445927.223075,-1099760.718094,0.093635,5.547945
6,-143.764107,-5.425209,-5375889.821118,-3417810.251649,-313608.789733,0.093635,3.377510
7,-143.764107,-5.425209,-5086028.420753,-3682193.060448,-1116245.190047,0.093635,2.562137
8,-145.331490,-8.890785,-5183127.522186,-3584754.809488,-979229.897070,0.093212,2.107534
9,-145.331490,-8.890785,-5122430.172389,-3677862.168438,-953177.547600,0.093212,1.708446
10,-146.951973,-15.464424,-5153914.441904,-3353136.629799,-1689683.635334,0.092976,3.337242
11,-146.951973,-15.464424,-5153664.351466,-3577642.991914,-1145427.309261,0.092976,2.917899
12,-147.612755,-21.037601,-5029166.001447,-3190035.562134,-2275281.148186,0.091635,4.452965
13,-149.332878,-26.087002,-4650845.002314,-2537472.110870,-3539361.724573,0.090799,4.452965
14,-149.332878,-26.087002,-5084138.856241,-3212519.985735,-2116996.643794,0.090799,2.917899
15,-149.332878,-26.087002,-4859798.307257,-2893201.446915,-2938398.766990,0.090799,2.917899
16,-149.332878,-26.087002,-4970247.489670,-3051990.994168,-2572551.326462,0.090799,1.555695
17,-149.332878,-26.087002,-4907052.116168,-2941253.563207,-2810209.055957,0.090799,1.130196
18,-149.332878,-26.087002,-4857329.685012,-2810398.785242,-3021113.429097,0.090799,1.130196
19,-150.795867,-29.189358,-4864278.018272,-2719013.597981,-3092240.814186,0.090352,1.453560
20,-150.795867,-29.189358,-4941846.189565,-2832288.901561,-2860382.192212,0.090352,1.453560
21,-152.800982,-31.839296,-4823774.414648,-2478978.848694,-3345306.211795,0.089419,2.335553
22,-152.800982,-31.839296,-4721972.517159,-2363052.999609,-3565655.950243,0.089419,2.335553
23,-152.800982,-31.839296,-4646383.473130,-2125318.417125,-3804892.214358,0.089419,2.335553
24,-155.501699,-34.629278,-4780916.579730,-2178618.003404,-3604101.666394,0.088451,2.406337
25,-155.501699,-34.629278,-4729385.428357,-2226924.532735,-3642108.328738,0.088451,1.825472
26,-159.829094,-40.835353,-4536177.032313,-1666373.422113,-4148606.524200,0.087878,3.603600
27,-163.424845,-43.103576,-4470287.994631,-1330540.318395,-4335910.051716,0.086411,4.829377
28,-163.424845,-43.103576,-4665221.796083,-1831631.287256,-3931575.976421,0.086411,2.844293
29,-162.160085,-40.567594,-4657184.751021,-1394956.321767,-4114760.082695,0.086345,2.844293
30,-167.020595,-45.371798,-4151252.515189,-639033.388912,-4783841.152576,0.085648,2.844293
31,-165.755835,-42.835817,-4572699.073696,-1062306.023836,-4303226.731036,0.085530,2.844293
32,-168.502280,-45.871914,-4359279.427540,-886724.739214,-4555346.439327,0.085188,1.739642
33,-167.237520,-43.335933,-4608565.459109,-1034699.312114,-4271787.664680,0.085164,1.739642
34,-169.983966,-46.372030,-4223636.333065,-586225.922600,-4727288.611303,0.084400,1.739642
35,-169.983966,-46.372030,-4519084.593802,-901427.024068,-4394969.495303,0.084400,1.739642
36,-171.465651,-46.872146,-4196063.190748,-472168.138703,-4764217.772646,0.083936,1.739642
37,-171.465651,-46.872146,-4427352.462634,-802829.746060,-4505313.404732,0.083936,1.030668
38,-171.813555,-45.407762,-4439726.446756,-638702.194012,-4519277.989555,0.083932,1.174354
39,-175.474796,-47.961725,-4265541.089289,-337593.459889,-4714027.576102,0.082729,2.093728
40,-175.474796,-47.961725,-4386702.407531,-320391.983481,-4603476.854101,0.082729,2.093728
41,176.680867,-50.873074,-4026229.016401,233499.881169,-4924646.390480,0.082698,4.049946
42,-177.609832,-47.957370,-4275516.239004,-178462.242187,-4713703.304049,0.082301,3.584929
43,174.545831,-50.868719,-3841924.514239,708165.332498,-5024797.181142,0.081456,3.584929
44,174.545831,-50.868719,-4279556.347485,-19056.474556,-4713379.004908,0.081456,3.584929
45,172.410794,-50.864364,-3813249.219703,850887.360238,-5024500.967581,0.080615,3.584929
46,172.410794,-50.864364,-4151718.248414,227267.551834,-4820334.039199,0.080615,1.944924
47,174.731685,-49.405423,-4202543.764648,380641.282340,-4766680.185232,0.080458,1.944924
48,166.980275,-51.585124,-3869142.013633,894664.920224,-4974252.677863,0.080414,3.372446
49,167.746353,-49.757093,-4034466.307427,876237.441437,-4845378.552149,0.078984,3.616053
50,167.746353,-49.757093,-4054599.119803,638740.182338,-4865523.843289,0.078984,1.939080
51,167.746353,-49.757093,-3958714.392985,827840.540323,-4915389.975328,0.078984,1.520555
52,161.807431,-50.671211,-3847920.867624,1264579.037546,-4910445.043832,0.077909,2.943828
53,157.953474,-49.159652,-3873446.237572,1568633.877179,-4802188.455931,0.076948,4.075695
54,152.014552,-50.073770,-3313527.487565,2394308.536222,-4879344.205495,0.076908,4.075695
55,141.337177,-47.507711,-3370272.451535,2696508.779145,-4680076.879074,0.076299,6.956433
56,152.314669,-48.975196,-3714297.126634,1948836.669265,-4788748.602746,0.076026,5.212664
57,136.448666,-44.576821,-3298168.330065,3135465.758517,-4453972.883202,0.073838,6.881717
58,136.448666,-44.576821,-3648115.148537,2469596.350792,-4596800.180285,0.073838,6.761951
59,136.448666,-44.576821,-3628121.531386,2379110.055685,-4659493.607422,0.073838,4.798578
60,135.607099,-43.752636,-3053154.028423,3633722.011010,-4246576.304057,0.072983,4.798578
61,135.607099,-43.752636,-3491544.741305,2830839.787154,-4509880.071840,0.072983,2.435165
62,140.124331,-44.463258,-3594613.992912,2812244.993004,-4440469.803007,0.072881,2.435165
63,134.765532,-42.928451,-3168076.958656,3560104.052235,-4224841.289471,0.072170,2.435165
64,134.765532,-42.928451,-3504131.904661,3015863.407992,-4379156.957145,0.072170,2.435165
65,133.923966,-42.104265,-3154968.457710,3652000.325114,-4156114.290093,0.071683,2.435165
66,133.923966,-42.104265,-3402178.806033,3193321.720942,-4333812.018981,0.071683,1.286836
67,135.972190,-42.253530,-3452182.037318,3267361.524122,-4238671.417306,0.071643,1.286836
68,131.216720,-40.381263,-3205847.727237,3659854.821876,-4110325.091772,0.071343,2.124861
69,132.935434,-39.743658,-3345212.991075,3595416.295109,-4056141.416544,0.070813,2.236111
70,128.179964,-37.871391,-2921670.847205,4285603.450047,-3699437.586528,0.070659,2.236111
71,129.239657,-35.660048,-3281800.000145,4018202.856614,-3697610.253411,0.070111,2.634546
72,124.484187,-33.787781,-2762993.957073,4736157.201327,-3248022.589822,0.069652,2.634546
73,124.225837,-28.428962,-3157413.590979,4641489.372387,-3018596.534408,0.068937,3.834501
74,124.225837,-28.428962,-2808960.140807,4970816.925211,-2834645.832458,0.068937,3.834501
75,116.575933,-14.902923,-2758101.291269,5513584.455503,-1629722.442213,0.065586,6.764144
76,116.575933,-14.902923,-2907058.555704,5048263.313858,-2589781.943797,0.065586,6.451570
77,116.575933,-14.902923,-3024607.618026,4986202.521246,-2575255.344576,0.065586,4.734548
78,116.575933,-14.902923,-2941075.138365,5146169.908252,-2347446.668269,0.065586,4.196933
79,116.388601,-12.529186,-2638394.727491,5758746.875754,-743380.741755,0.065071,4.196933
80,116.388601,-12.529186,-2863855.100527,5360083.013827,-1929606.674566,0.065071,2.261035
81,116.388601,-12.529186,-2816469.840496,5457096.952544,-1717076.489964,0.065071,1.409533
82,116.388601,-12.529186,-2828648.638152,5524943.298796,-1462859.453008,0.065071,1.409533
83,115.652516,-7.372455,-2738497.303218,5702266.120503,-813000.979607,0.064778,2.711256
84,115.652516,-7.372455,-2794109.933782,5587988.585722,-1279426.719957,0.064778,2.286797
85,115.550572,-3.474200,-2745916.961579,5743881.849435,-383926.466856,0.064541,3.369718
86,115.550572,-3.474200,-2773507.728126,5665494.748280,-940475.773734,0.064541,2.177062
87,115.550572,-3.474200,-2705362.874760,5770266.477785,-255398.658753,0.064541,2.177062
88,115.550572,-3.474200,-2734295.506301,5734184.593616,-566764.367025,0.064541,1.173653
89,115.550572,-3.474200,-2771775.493260,5701916.800969,-694826.081975,0.064541,1.173653
90,115.550572,-3.474200,-2785084.120131,5714868.235768,-512299.033218,0.064541,1.173653
91,115.448628,0.424055,-2740621.489991,5759115.559212,46889.205220,0.064511,2.177062
92,115.448628,0.424055,-2766041.658097,5736973.836713,-340579.782370,0.064511,1.756630
93,115.638770,0.816700,-2760549.979702,5740390.735139,327394.594246,0.064478,1.756630
94,115.638770,0.816700,-2759506.204354,5748662.425267,-136061.211443,0.064478,0.891755
95,115.638770,0.816700,-2750330.032040,5754665.172886,12003.439596,0.064478,0.850137
96,115.638770,0.816700,-2757540.645897,5751068.278249,-42458.058297,0.064478,0.494445
97,115.638770,0.816700,-2754506.180249,5752651.773554,17963.607255,0.064478,0.491307
98,115.638770,0.816700,-2757377.776495,5751301.163555,5838.221991,0.064478,0.337928
99,115.638770,0.816700,-2756514.761464,5751622.418350,33017.724616,0.064478,0.318691
100,115.638770,0.816700,-2757737.067194,5751032.179100,33749.922704,0.064478,0.243052
101,115.638770,0.816700,-2758043.157133,5750652.296343,61660.981489,0.064478,0.121526
102,115.638770,0.816700,-2758721.531635,5750242.896311,69004.666529,0.064478,0.110059
103,115.638770,0.816700,-2758786.225111,5750123.299004,75982.182607,0.064478,0.055030
104,115.638770,0.816700,-2759137.465464,5749880.146642,81398.298084,0.064478,0.053500
105,115.638770,0.816700,-2759152.471362,5749847.819118,83142.644960,0.064478,0.026750
106,115.638770,0.816700,-2759330.646891,5749715.679021,86286.754747,0.064478,0.026556
107,115.638770,0.816700,-2759334.271897,5749707.334237,86722.837663,0.064478,0.013278
108,115.638770,0.816700,-2759423.949775,5749638.522129,88403.903632,0.064478,0.013253
109,115.638770,0.816700,-2759424.841435,5749636.405609,88512.923905,0.064478,0.006627
110,115.638770,0.816700,-2759469.822345,5749601.302515,89380.709425,0.064478,0.006624
111,115.638770,0.816700,-2759470.043512,5749600.769753,89407.964438,0.064478,0.003312
112,115.638770,0.816700,-2759492.568798,5749583.042575,89848.670304,0.064478,0.003311
113,115.638770,0.816700,-2759492.623876,5749582.908940,89855.484050,0.064478,0.001656
114,115.638770,0.816700,-2759503.895146,5749574.001277,90077.540255,0.064478,0.001656
115,115.638770,0.816700,-2759503.908889,5749573.967813,90079.243691,0.064478,0.000828
116,115.638770,0.816700,-2759509.546671,5749569.502942,90190.697612,0.064478,0.000828
117,115.638770,0.816700,-2759509.548387,5749569.498756,90190.910541,0.064478,0.000828
118,115.638770,0.816700,-2759509.550103,5749569.494569,90191.123471,0.064478,0.000414
119,115.638770,0.816700,-2759512.370388,5749567.257277,90247.063350,0.064478,0.000207
120,115.638770,0.816700,-2759513.780234,5749566.138987,90275.006671,0.064478,0.000207
121,115.638770,0.816700,-2759513.780449,5749566.138464,90275.033287,0.064478,0.000103
122,115.638770,0.816700,-2759514.485406,5749565.579146,90289.011601,0.064478,0.000103
123,115.638770,0.816700,-2759514.485513,5749565.578884,90289.024909,0.064478,0.000103
124,115.638770,0.816700,-2759514.309221,5749565.718847,90285.523676,0.064478,0.000068
