Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.563354,34.147293,-3863450.630791,4357118.966369,2593178.527723,0.068640,6.666667
1,126.563354,34.147293,-3836973.726804,3633097.140687,3559979.867508,0.068640,6.666667
2,126.563354,34.147293,-3121291.054154,3845770.767742,4005011.687975,0.068640,4.859127
3,126.563354,34.147293,-3495535.388054,3856613.383954,3673885.035541,0.068640,3.131937
4,126.563354,34.147293,-3319764.170717,3956221.051315,3730192.596521,0.068640,2.521608
5,126.563354,34.147293,-3181988.987931,3975647.912674,3827670.384309,0.068640,1.872466
6,126.563354,34.147293,-3089213.159229,4186031.178467,3677416.992808,0.068640,1.591980
7,122.139526,30.143387,-2936700.658576,4674335.504237,3184129.211189,0.068626,3.049166
8,120.201050,25.563309,-2896160.316544,4975891.932690,2735499.064904,0.067104,4.403282
9,120.201050,25.563309,-3049335.530594,4543571.263132,3265923.968680,0.067104,2.817636
10,120.201050,25.563309,-3022826.397497,4851022.765486,2820833.816008,0.067104,2.817636
11,118.262573,20.983231,-2636670.473729,5537729.021980,1744035.101635,0.066392,2.817636
12,118.262573,20.983231,-2946210.744293,4985725.977873,2663680.215271,0.066392,2.253135
13,117.861877,17.618362,-2841824.035888,5375918.133980,1918169.654106,0.065558,3.187107
14,117.861877,17.618362,-2895827.638922,5155843.351750,2381985.366488,0.065558,1.993684
15,117.861877,17.618362,-2922460.998175,5289564.569782,2032857.333043,0.065558,1.993684
16,116.531197,10.343353,-2803022.675859,5614336.315737,1137629.526764,0.064826,3.839812
17,116.531197,10.343353,-2707649.588671,5683694.172465,1018769.349118,0.064826,3.839812
18,116.531197,10.343353,-2807095.213374,5525462.038987,1501639.198225,0.064826,1.993684
19,116.531197,10.343353,-2758273.551958,5629819.185752,1169816.963599,0.064826,1.558543
20,115.701385,7.274429,-2697471.084741,5762114.347695,448291.398182,0.064741,1.558543
21,116.144711,5.148079,-2799199.441767,5702609.020011,568494.791235,0.064647,2.159347
22,115.314899,2.079155,-2664196.515200,5790581.378742,-226955.222021,0.064589,2.159347
23,115.786644,-3.708008,-2768855.255665,5731061.174175,-409729.868046,0.064532,3.687504
24,115.847741,2.166826,-2778772.367242,5735964.604891,239539.281163,0.064529,2.759284
25,115.566046,0.654282,-2752314.661286,5753270.938402,72345.227846,0.064470,2.493609
26,115.566046,0.654282,-2770074.283953,5743786.160861,-127011.297804,0.064470,1.360299
