Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.760284,25.541718,2545946.424228,5165005.605996,2733341.118474,3.377744,8.819171
1,86.260284,13.041718,405346.307031,6201445.569983,1429901.780165,1.104332,13.642255
2,107.510284,36.791718,-1538645.801026,4876908.458136,3798908.023492,0.299718,20.327185
3,130.010284,24.291718,-5593489.580894,1695670.170259,2544518.266362,0.114791,20.327185
4,151.260284,48.041718,-2642397.340844,-173668.217587,5782976.695549,0.076660,20.327185
5,151.260284,48.041718,-4771015.914328,2005767.513714,3715093.193893,0.076660,15.174048
6,124.072784,36.479218,-1538645.801026,4876908.458136,3798908.023492,0.076169,15.174048
7,124.072784,36.479218,-3697059.228474,3850087.886567,3479598.932069,0.076169,12.910050
8,124.072784,36.479218,-3616203.816808,3522445.737913,3885144.688673,0.076169,12.278998
9,124.072784,36.479218,-3332868.743735,2838440.372370,4622968.564180,0.076169,12.278998
10,141.543488,44.828827,-3548154.373619,2817935.082910,4473877.408949,0.074668,8.997106
11,119.263214,28.456757,-2743162.948158,4895621.133467,3021104.183301,0.073278,11.675656
12,127.238068,36.561005,-3103800.765805,4083469.965168,3778374.204957,0.070120,11.385831
13,127.238068,36.561005,-3362138.786889,3682390.700386,3963681.421628,0.070120,6.969141
14,124.540390,33.035843,-3034689.758443,4408839.613730,3457291.803647,0.068497,4.003063
15,124.540390,33.035843,-3230616.823101,3969162.366396,3793744.646897,0.068497,2.543454
16,124.540390,33.035843,-3173363.828779,4297102.311446,3473326.940698,0.068497,2.543454
17,121.842712,29.510681,-2712349.953841,5060102.626283,2769020.729783,0.068320,2.543454
18,121.842712,29.510681,-3083203.765119,4433092.169690,3383052.777843,0.068320,2.019980
19,120.911054,26.555640,-2932787.072684,4898185.382369,2834260.562775,0.067140,2.857730
20,120.911054,26.555640,-3014650.009050,4624870.194619,3183518.370878,0.067140,1.800469
21,120.911054,26.555640,-3022665.228326,4806226.597309,2896166.944010,0.067140,1.800469
22,118.420244,20.332391,-2847590.650337,5262064.042136,2202238.749530,0.066021,3.461663
23,118.420244,20.332391,-2964129.627310,4949593.218109,2710457.867971,0.066021,2.934689
24,117.182024,15.356799,-2810282.106171,5472440.089014,1678202.808414,0.065313,4.351135
25,117.182024,15.356799,-2909177.269068,5171715.413637,2331106.193414,0.065313,2.831838
26,117.182024,15.356799,-2735804.707107,5549181.901028,1544830.285677,0.065313,2.831838
27,117.182024,15.356799,-2815399.044750,5393022.659812,1909162.538365,0.065313,1.519557
28,117.182024,15.356799,-2722159.273147,5616232.849555,1310281.815080,0.065313,1.519557
29,117.074323,12.715708,-2832244.425969,5540812.669601,1394742.868073,0.065087,1.582478
30,117.074323,12.715708,-2772992.495685,5563293.900210,1423812.696482,0.065087,1.224512
31,115.987989,7.837804,-2768853.072421,5680011.868218,864012.889685,0.064685,2.406831
32,115.987989,7.837804,-2828056.698452,5655235.262773,834474.678345,0.064685,2.406831
33,115.482276,2.690382,-2661649.911684,5790501.208714,-256715.674725,0.064514,2.406831
34,115.482276,2.690382,-2793685.242431,5689577.600479,708013.200481,0.064514,2.189103
35,115.482276,2.690382,-2775950.462848,5705815.013061,644674.095078,0.064514,2.131198
36,115.437789,0.692719,-2708517.959784,5765636.337245,-318303.085643,0.064504,2.131198
37,115.437789,0.692719,-2760181.562949,5734781.011328,416111.937279,0.064504,1.278507
38,115.437789,0.692719,-2750882.731021,5746450.458059,301612.057312,0.064504,0.952746
39,115.437789,0.692719,-2745884.469309,5751578.373983,244323.499843,0.064504,0.852063
40,115.437789,0.692719,-2740655.505836,5756233.885415,187015.329306,0.064504,0.426031
41,115.437789,0.692719,-2741440.926639,5758698.804984,50044.294279,0.064504,0.426031
42,115.437789,0.692719,-2740430.246346,5759048.292582,63319.807870,0.064504,0.213016
43,115.437789,0.692719,-2739920.409367,5759213.549664,69957.466061,0.064504,0.106508
44,115.437789,0.692719,-2739664.367370,5759293.806227,73276.267382,0.064504,0.053254
45,115.437789,0.692719,-2739536.065583,5759333.341476,74935.660707,0.064504,0.026627
46,115.437789,0.692719,-2739471.844503,5759352.960838,75765.355488,0.064504,0.013313
47,115.437789,0.692719,-2739439.716418,5759362.733453,76180.202402,0.064504,0.006657
48,115.437789,0.692719,-2739423.647990,5759367.610494,76387.625738,0.064504,0.003328
