Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.282684,-70.155159,-1939798.184893,-976351.489149,-5976938.345224,0.770693,11.303883
1,-163.282684,-47.655159,-4122222.344052,-1238084.027227,-4691135.051515,0.103519,17.280368
2,-163.282684,-47.655159,-4690286.331402,269018.043110,-4299406.484105,0.103519,17.280368
3,-163.282684,-47.655159,-5366387.150623,307796.767154,-3421822.584625,0.103519,11.303883
4,-163.282684,-47.655159,-3903819.838142,-809672.692735,-4961787.026372,0.103519,9.223310
5,-170.782684,-48.280159,-4197607.770536,-681166.031614,-4737664.225412,0.087815,8.625101
6,-175.157684,-45.311409,-4477016.012893,-379275.551281,-4511753.606599,0.085261,5.067363
7,-177.813934,-46.366096,-4405748.860072,-168178.750017,-4593421.851459,0.084529,3.148620
8,-173.634247,-47.059456,-4326013.198622,-482622.025876,-4646270.148333,0.083303,1.870683
9,-176.290497,-48.114143,-4142755.732038,-227489.009532,-4827977.000491,0.082503,1.870683
10,-176.290497,-48.114143,-4350942.860549,-274641.330059,-4639978.730128,0.082503,1.376905
11,178.250519,-48.516975,-4230851.916670,129225.872115,-4755148.224177,0.081311,2.632779
12,178.250519,-48.516975,-4135493.681570,119258.432476,-4838011.366290,0.081311,2.632779
13,167.479034,-51.029182,-3923910.161638,871416.461431,-4935587.068569,0.079389,5.203284
14,161.897980,-50.009895,-3903742.967778,1276092.232522,-4863496.448209,0.077521,6.865028
15,161.897980,-50.009895,-4102867.204609,615409.685393,-4828175.321617,0.077521,3.975619
16,161.897980,-50.009895,-3808011.077007,1289088.485941,-4934957.115934,0.077521,2.823964
17,149.835907,-49.486748,-3589283.980621,2086002.914835,-4825899.474335,0.076244,5.586482
18,145.004822,-47.204605,-3556168.446903,2489609.976919,-4657248.148206,0.073983,7.207737
19,145.004822,-47.204605,-3775525.267145,1787975.244020,-4803507.060778,0.073983,4.068945
20,145.004822,-47.204605,-3685661.555065,2039652.660016,-4773133.445955,0.073983,2.776243
21,145.004822,-47.204605,-3656551.460305,2447045.450744,-4602118.256904,0.073983,2.776243
22,134.740721,-43.002828,-3288435.694392,3318333.355952,-4327731.533393,0.072356,5.462841
23,134.740721,-43.002828,-3559785.365445,2678525.568587,-4549130.620601,0.072356,4.778754
24,132.776626,-41.589876,-2972657.328138,3993573.916393,-3973524.650348,0.071647,4.778754
25,132.776626,-41.589876,-3433931.719869,3048819.369230,-4411607.305937,0.071647,2.537890
26,132.776626,-41.589876,-3355902.066522,3231805.521247,-4341309.354494,0.071647,1.530354
27,133.802278,-41.134423,-3329889.309095,3472100.126040,-4173678.260616,0.071072,1.632730
28,130.499717,-39.554121,-3088742.942497,3994927.699821,-3883197.768846,0.070803,1.632730
29,130.899741,-37.853065,-3301482.987957,3811371.086057,-3892579.361743,0.070271,1.990251
30,124.494631,-33.841934,-3003266.797565,4370657.698194,-3531897.635591,0.069745,3.783860
31,122.092122,-28.434255,-2982270.451858,4755598.817152,-3019117.634437,0.067368,5.358459
32,122.092122,-28.434255,-3174021.992802,4197333.364912,-3591887.793659,0.067368,3.399287
33,122.092122,-28.434255,-3175208.674174,4586601.246579,-3082596.583092,0.067368,3.399287
34,119.689614,-23.026576,-2669083.308292,5475792.815901,-1883720.908519,0.066233,3.399287
35,119.689614,-23.026576,-3068778.236371,4763188.336974,-2918537.730916,0.066233,2.695490
36,119.689614,-23.026576,-2889587.541139,5017023.581780,-2668392.106103,0.066233,2.488633
37,119.689614,-23.026576,-2780986.798754,5333685.196465,-2113866.425060,0.066233,2.488633
38,115.960622,-13.982824,-2709846.860624,5565714.546144,-1531137.880976,0.066153,4.022481
39,118.400226,-16.547369,-2908769.803055,5379606.554207,-1804873.616465,0.065785,4.107798
40,115.925829,-11.384357,-2734059.637579,5624119.711979,-1250713.582002,0.065361,2.405113
41,116.561825,-13.974344,-2768198.797765,5537177.072969,-1530227.398632,0.065360,2.354476
42,117.322026,-14.613360,-2833408.257783,5484453.731678,-1598740.299554,0.065329,1.508295
43,116.433877,-12.839104,-2768790.225604,5569420.866402,-1408055.971301,0.065151,0.831877
44,116.433877,-12.839104,-2835084.666398,5517880.708549,-1476894.950582,0.065151,0.831877
45,115.797881,-10.249118,-2731749.289795,5651428.096050,-1127374.015510,0.065146,1.508295
46,116.654979,-12.511116,-2793833.427035,5565810.310942,-1372655.640268,0.065087,1.207396
47,115.811536,-8.462142,-2747085.203576,5679699.970689,-932364.760290,0.064826,1.704579
48,115.811536,-8.462142,-2813025.889802,5600715.604349,-1179038.955002,0.064826,1.704579
49,115.410297,-3.757190,-2730999.417724,5748804.826956,-415156.892167,0.064615,2.949023
50,115.410297,-3.757190,-2779901.612946,5664528.423226,-927415.611439,0.064615,2.227415
51,115.702036,-1.336857,-2765393.361394,5745540.571933,-147808.805649,0.064484,2.953470
52,115.702036,-1.336857,-2768136.587141,5713951.787120,-605258.184566,0.064484,1.709865
53,115.702036,-1.336857,-2749813.776154,5741194.007700,-395967.756733,0.064484,1.697442
54,115.702036,-1.336857,-2740372.877784,5759088.741641,62120.367513,0.064484,1.697442
55,115.702036,-1.336857,-2751801.771237,5752407.210833,133825.201110,0.064484,1.085860
56,115.727098,-0.375774,-2768595.701688,5745761.162937,-41550.624634,0.064483,1.052688
57,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.626559
58,115.639902,0.177024,-2764995.857972,5747093.365537,-79403.100914,0.064473,0.370530
59,115.639902,0.177024,-2756450.117994,5751719.562852,-18279.935391,0.064473,0.370530
60,115.639902,0.177024,-2761645.583959,5749120.291222,-39378.745304,0.064473,0.221631
61,115.639902,0.177024,-2756412.557096,5751729.451723,20660.186804,0.064473,0.164551
62,115.639902,0.177024,-2759060.144586,5750489.589672,-9359.382209,0.064473,0.146855
63,115.639902,0.177024,-2758184.512049,5750917.263067,647.150531,0.064473,0.073427
64,115.639902,0.177024,-2759042.449084,5750496.799380,10110.701716,0.064473,0.036714
65,115.639902,0.177024,-2759469.100090,5750281.740297,14842.470311,0.064473,0.018357
66,115.639902,0.177024,-2759681.845902,5750173.004097,17208.351728,0.064473,0.009178
67,115.639902,0.177024,-2759815.916979,5750105.969205,18078.588592,0.064473,0.008880
68,115.639902,0.177024,-2759788.073846,5750118.334353,18391.291575,0.064473,0.004440
69,115.639902,0.177024,-2759848.116114,5750087.840617,18904.585545,0.064473,0.004402
70,115.639902,0.177024,-2759841.151572,5750090.924071,18982.761266,0.064473,0.002201
71,115.639902,0.177024,-2759865.939781,5750077.969991,19298.039977,0.064473,0.002196
72,115.639902,0.177024,-2759868.552160,5750076.815102,19268.724087,0.064473,0.002195
73,115.639902,0.177024,-2759867.681373,5750077.200079,19278.496050,0.064473,0.001098
74,115.639902,0.177024,-2759880.726287,5750070.429561,19428.806418,0.064473,0.001097
75,115.639902,0.177024,-2759880.944009,5750070.333369,19426.363427,0.064473,0.000549
76,115.639902,0.177024,-2759885.889891,5750067.769565,19482.119065,0.064473,0.000360
77,115.639902,0.177024,-2759890.047585,5750065.616694,19528.174930,0.064473,0.000180
78,115.639902,0.177024,-2759893.756723,5750063.693271,19569.991656,0.064473,0.000148
79,115.639902,0.177024,-2759891.283978,5750064.975581,19542.113839,0.064473,0.000148
80,115.639902,0.177024,-2759891.790065,5750064.712448,19548.023509,0.064473,0.000127
81,115.639902,0.177024,-2759892.140795,5750064.531795,19551.620495,0.064473,0.000105
82,115.639902,0.177024,-2759893.172968,5750063.997666,19562.925644,0.064473,0.000053
83,115.639902,0.177024,-2759893.689052,5750063.730594,19568.578219,0.064473,0.000026
84,115.639902,0.177024,-2759894.292814,5750063.418352,19575.130040,0.064473,0.000026
85,115.639902,0.177024,-2759893.947093,5750063.597057,19571.404506,0.064473,0.000013
86,115.639902,0.177024,-2759894.507013,5750063.307395,19577.506704,0.064473,0.000013
87,115.639902,0.177024,-2759894.409623,5750063.357718,19576.462915,0.064473,0.000012
88,115.639902,0.177024,-2759894.356073,5750063.385457,19575.868749,0.064473,0.000006
89,115.639902,0.177024,-2759894.156438,5750063.488679,19573.708899,0.064473,0.000006
90,115.639902,0.177024,-2759894.054193,5750063.541579,19572.592838,0.064473,0.000006
91,115.639902,0.177024,-2759894.102888,5750063.516418,19573.114733,0.064473,0.000006
92,115.639902,0.177024,-2759894.104102,5750063.515774,19573.132801,0.064473,0.000005
93,115.639902,0.177024,-2759894.154011,5750063.489968,19573.672763,0.064473,0.000002
94,115.639902,0.177024,-2759894.205740,5750063.463196,19574.239828,0.064473,0.000002
95,115.639902,0.177024,-2759894.180027,5750063.476502,19573.958554,0.064473,0.000001
96,115.639902,0.177024,-2759894.205437,5750063.463357,19574.235311,0.064473,0.000001
97,115.639902,0.177024,-2759894.192277,5750063.470171,19574.090157,0.064473,0.000001
98,115.639902,0.177024,-2759894.204830,5750063.463679,19574.226277,0.064473,0.000001
99,115.639902,0.177024,-2759894.198629,5750063.466885,19574.159346,0.064473,0.000000
100,115.639902,0.177024,-2759894.201881,5750063.465202,19574.195070,0.064473,0.000000
101,115.639902,0.177024,-2759894.208234,5750063.461916,19574.264259,0.064473,0.000000
102,115.639902,0.177024,-2759894.206683,5750063.462717,19574.247526,0.064473,0.000000
103,115.639902,0.177024,-2759894.203507,5750063.464360,19574.212932,0.064473,0.000000
104,115.639902,0.177024,-2759894.204689,5750063.463749,19574.225764,0.064473,0.000000
105,115.639902,0.177024,-2759894.204505,5750063.463844,19574.223813,0.064473,0.000000
106,115.639902,0.177024,-2759894.204320,5750063.463939,19574.221863,0.064473,0.000000
107,115.639902,0.177024,-2759894.204727,5750063.463729,19574.226328,0.064473,0.000000
108,115.639902,0.177024,-2759894.204884,5750063.463647,19574.228073,0.064473,0.000000
109,115.639902,0.177024,-2759894.204930,5750063.463623,19574.228561,0.064473,0.000000
110,115.639902,0.177024,-2759894.205032,5750063.463571,19574.229677,0.064473,0.000000
111,115.639902,0.177024,-2759894.205094,5750063.463539,19574.230358,0.064473,0.000000
112,115.639902,0.177024,-2759894.205082,5750063.463545,19574.230236,0.064473,0.000000
113,115.639902,0.177024,-2759894.205149,5750063.463510,19574.230964,0.064473,0.000000
114,115.639902,0.177024,-2759894.205150,5750063.463510,19574.230976,0.064473,0.000000
115,115.639902,0.177024,-2759894.205145,5750063.463512,19574.230927,0.064473,0.000000
116,115.639902,0.177024,-2759894.205141,5750063.463514,19574.230879,0.064473,0.000000
117,115.639902,0.177024,-2759894.205135,5750063.463517,19574.230812,0.064473,0.000000
118,115.639902,0.177024,-2759894.205131,5750063.463520,19574.230765,0.064473,0.000000
119,115.639902,0.177024,-2759894.205132,5750063.463519,19574.230779,0.064473,0.000000
120,115.639902,0.177024,-2759894.205133,5750063.463519,19574.230787,0.064473,0.000000
121,115.639902,0.177024,-2759894.205134,5750063.463518,19574.230806,0.064473,0.000000
122,115.639902,0.177024,-2759894.205134,5750063.463518,19574.230799,0.064473,0.000000
123,115.639902,0.177024,-2759894.205134,5750063.463518,19574.230800,0.064473,0.000000
124,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230791,0.064473,0.000000
125,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230792,0.064473,0.000000
126,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230795,0.064473,0.000000
127,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230793,0.064473,0.000000
128,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
129,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
130,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
131,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
132,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
133,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
134,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
135,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
136,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
137,115.639902,0.177024,-2759894.205133,5750063.463518,19574.230794,0.064473,0.000000
