Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.217575,-89.653061,-23973.138806,30445.204175,-6356634.991507,1.970756,11.303883
1,128.217575,-89.653061,-18322.178737,34145.564980,-6356634.991507,1.970756,11.303883
2,143.217575,-49.653061,-3313665.489642,2477353.573690,-4837895.451223,0.082610,21.473498
3,153.217575,-49.653061,-5474743.036144,894799.268734,-3137010.087723,0.076433,21.473498
4,153.217575,-49.653061,-5151299.757918,2058540.222392,-3137010.087723,0.076433,11.303883
5,153.217575,-49.653061,-4389862.637388,2215789.292170,-4048401.913746,0.076433,6.666667
6,153.217575,-49.653061,-3964036.771321,2222915.104581,-4460003.689351,0.076433,4.859127
7,149.467575,-47.153061,-3742725.976505,2207488.048151,-4653353.131181,0.075568,4.289846
8,149.467575,-47.153061,-3525209.455587,2264875.804706,-4792605.504165,0.075568,2.672032
9,138.686325,-44.965561,-3395224.368043,2984213.562760,-4484641.310405,0.072946,4.940510
10,138.686325,-44.965561,-3618978.829998,2943810.533051,-4334854.292691,0.072946,4.940510
11,138.686325,-44.965561,-3109122.848374,3693173.339465,-4154292.499243,0.072946,4.940510
12,137.631638,-43.012436,-3451071.673179,3147768.731820,-4328512.052148,0.072318,4.170937
13,134.125778,-42.446030,-3281850.025784,3383559.056066,-4282292.728536,0.071853,2.228242
14,130.263474,-38.256577,-3241111.753740,3826730.673940,-3927846.955675,0.069953,3.681618
15,130.263474,-38.256577,-3368183.816837,3378412.593221,-4219279.446247,0.069953,2.728955
16,130.263474,-38.256577,-3327587.709701,3821100.474926,-3860896.313068,0.069953,2.728955
17,122.145187,-30.259750,-2933709.878370,4668551.031590,-3195277.811078,0.068728,5.402484
18,122.145187,-30.259750,-3229973.973235,4042126.540537,-3716988.010094,0.068728,4.850638
19,120.509293,-27.878464,-2546915.717348,5308164.953066,-2445063.783869,0.068630,4.850638
20,120.509293,-27.878464,-3087674.096289,4413358.142506,-3404786.968589,0.068630,2.631636
21,123.939678,-30.006493,-3086495.529573,4586325.929764,-3171164.045788,0.067896,2.677460
22,123.939678,-30.006493,-2836367.103833,5019072.886775,-2720696.965846,0.067896,2.677460
23,122.901947,-27.540787,-3177592.045437,4693588.355088,-2914876.765535,0.067791,2.677460
24,121.446187,-27.093199,-2964384.733192,4847650.209097,-2887413.024247,0.067007,1.639137
25,118.642845,-21.937993,-2837288.230055,5194708.385662,-2368045.441307,0.066550,3.096336
26,118.642845,-21.937993,-2994465.976290,4891652.767419,-2782099.159957,0.066550,2.588665
27,118.642845,-21.937993,-2951849.731760,4959864.999220,-2706614.888294,0.066550,2.445333
28,117.955531,-20.116688,-2699938.900752,5484534.624060,-1813471.105231,0.066299,2.445333
29,117.955531,-20.116688,-2892251.098591,5105998.328022,-2492233.894146,0.066299,1.403071
30,117.955531,-20.116688,-2859061.401263,5176167.691812,-2383687.643627,0.066299,0.982775
31,118.018772,-19.431764,-2826577.800236,5311820.579724,-2108480.482692,0.066006,1.208291
32,118.018772,-19.431764,-2768731.598636,5419857.898211,-1901454.820159,0.066006,1.208291
33,116.707385,-15.104230,-2768152.122809,5502090.946372,-1651237.361516,0.065585,1.853769
34,117.968848,-16.884044,-2863159.030290,5391889.126430,-1840557.669053,0.065502,1.876749
35,115.976807,-9.118883,-2758594.968418,5661773.479580,-1004146.875989,0.064808,3.421876
36,115.976807,-9.118883,-2866910.759021,5569251.888006,-1198004.620701,0.064808,3.421876
37,115.246229,-3.133536,-2577045.390273,5819568.367541,413449.645150,0.064648,3.421876
38,115.246229,-3.133536,-2807363.005923,5649231.781102,-937868.214329,0.064648,2.733509
39,115.246229,-3.133536,-2775165.505939,5685346.683731,-807174.148604,0.064648,2.532347
40,115.287628,-1.333985,-2687105.731116,5777505.936642,282808.246501,0.064583,2.532347
41,115.287628,-1.333985,-2750652.570398,5730125.892373,-527563.763729,0.064583,1.417113
42,115.902835,-2.898724,-2782724.269287,5730072.904021,-320390.289454,0.064545,1.429765
43,115.547895,0.543838,-2741651.331581,5747847.080995,354102.309076,0.064481,1.429765
44,115.547895,0.543838,-2745856.309821,5755128.026963,-138838.748130,0.064481,1.417113
45,115.547895,0.543838,-2766334.425041,5744165.481056,-179917.222487,0.064481,0.952399
46,115.547895,0.543838,-2757610.453009,5750140.291796,-109643.896860,0.064481,0.794845
47,115.547895,0.543838,-2761902.635906,5748433.825314,89331.931824,0.064481,0.794845
48,115.613153,-0.157879,-2757212.070602,5751356.916216,-17457.287242,0.064480,0.410248
49,115.613153,-0.157879,-2753931.219311,5752915.437270,21338.532796,0.064480,0.205124
50,115.647974,0.028866,-2760716.986296,5749701.127544,3191.803499,0.064479,0.199359
51,115.647974,0.028866,-2759327.531657,5750350.799693,14402.992504,0.064479,0.120194
52,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952041,0.064479,0.070146
53,115.627119,-0.039159,-2759836.777563,5750118.888324,-8055.111759,0.064479,0.043161
54,115.627119,-0.039159,-2759670.858374,5750204.171869,-569.074369,0.064479,0.021581
55,115.627119,-0.039159,-2759147.397866,5750454.867840,-2449.513311,0.064479,0.010790
56,115.627119,-0.039159,-2758885.568538,5750580.009247,-3389.732713,0.064479,0.005395
57,115.627119,-0.039159,-2758754.629113,5750642.528303,-3859.842387,0.064479,0.002698
58,115.627119,-0.039159,-2758689.153211,5750673.774918,-4094.897217,0.064479,0.001349
59,115.627119,-0.039159,-2758656.413713,5750689.394998,-4212.424630,0.064479,0.000674
60,115.627119,-0.039159,-2758640.043577,5750697.204231,-4271.188336,0.064479,0.000337
61,115.627119,-0.039159,-2758631.858412,5750701.108645,-4300.570188,0.064479,0.000169
62,115.627119,-0.039159,-2758627.765806,5750703.060802,-4315.261115,0.064479,0.000084
63,115.627119,-0.039159,-2758622.812059,5750705.417672,-4340.935356,0.064479,0.000042
64,115.627119,-0.039159,-2758621.626866,5750705.988974,-4337.297504,0.064479,0.000042
65,115.627119,-0.039159,-2758623.242622,5750705.215301,-4335.443699,0.064479,0.000021
66,115.627119,-0.039159,-2758623.202113,5750705.236120,-4333.616053,0.064479,0.000016
67,115.627119,-0.039159,-2758623.141349,5750705.267347,-4330.874584,0.064479,0.000015
68,115.627119,-0.039159,-2758623.181859,5750705.246529,-4332.702230,0.064479,0.000015
69,115.627119,-0.039159,-2758624.205017,5750704.758503,-4329.029498,0.064479,0.000015
70,115.627119,-0.039159,-2758623.427521,5750705.129727,-4331.327135,0.064479,0.000007
71,115.627119,-0.039159,-2758623.995452,5750704.859116,-4328.918540,0.064479,0.000004
72,115.627119,-0.039159,-2758623.834317,5750704.936020,-4329.435291,0.064479,0.000002
73,115.627119,-0.039159,-2758623.779946,5750704.961896,-4329.707536,0.064479,0.000002
74,115.627119,-0.039159,-2758623.753750,5750704.974473,-4329.693666,0.064479,0.000001
75,115.627119,-0.039159,-2758623.713467,5750704.993699,-4329.822853,0.064479,0.000001
76,115.627119,-0.039159,-2758623.693325,5750705.003312,-4329.887447,0.064479,0.000000
77,115.627119,-0.039159,-2758623.659838,5750705.019304,-4329.982604,0.064479,0.000000
78,115.627119,-0.039159,-2758623.666510,5750705.016115,-4329.967323,0.064479,0.000000
79,115.627119,-0.039159,-2758623.669847,5750705.014520,-4329.959682,0.064479,0.000000
80,115.627119,-0.039159,-2758623.671515,5750705.013723,-4329.955861,0.064479,0.000000
81,115.627119,-0.039159,-2758623.671507,5750705.013725,-4329.957033,0.064479,0.000000
82,115.627119,-0.039159,-2758623.673175,5750705.012928,-4329.953213,0.064479,0.000000
83,115.627119,-0.039159,-2758623.673179,5750705.012927,-4329.952627,0.064479,0.000000
84,115.627119,-0.039159,-2758623.672345,5750705.013325,-4329.954537,0.064479,0.000000
85,115.627119,-0.039159,-2758623.672972,5750705.013026,-4329.952958,0.064479,0.000000
86,115.627119,-0.039159,-2758623.672870,5750705.013075,-4329.952831,0.064479,0.000000
87,115.627119,-0.039159,-2758623.672895,5750705.013063,-4329.952862,0.064479,0.000000
88,115.627119,-0.039159,-2758623.673026,5750705.013000,-4329.952436,0.064479,0.000000
89,115.627119,-0.039159,-2758623.673153,5750705.012939,-4329.952152,0.064479,0.000000
90,115.627119,-0.039159,-2758623.673168,5750705.012932,-4329.952096,0.064479,0.000000
91,115.627119,-0.039159,-2758623.673176,5750705.012929,-4329.952069,0.064479,0.000000
92,115.627119,-0.039159,-2758623.673154,5750705.012939,-4329.952116,0.064479,0.000000
93,115.627119,-0.039159,-2758623.673190,5750705.012922,-4329.952013,0.064479,0.000000
94,115.627119,-0.039159,-2758623.673169,5750705.012932,-4329.952079,0.064479,0.000000
95,115.627119,-0.039159,-2758623.673192,5750705.012921,-4329.952015,0.064479,0.000000
96,115.627119,-0.039159,-2758623.673189,5750705.012922,-4329.952025,0.064479,0.000000
97,115.627119,-0.039159,-2758623.673187,5750705.012923,-4329.952028,0.064479,0.000000
98,115.627119,-0.039159,-2758623.673185,5750705.012924,-4329.952035,0.064479,0.000000
99,115.627119,-0.039159,-2758623.673184,5750705.012925,-4329.952039,0.064479,0.000000
100,115.627119,-0.039159,-2758623.673182,5750705.012926,-4329.952045,0.064479,0.000000
101,115.627119,-0.039159,-2758623.673182,5750705.012926,-4329.952043,0.064479,0.000000
102,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952040,0.064479,0.000000
103,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952042,0.064479,0.000000
104,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952041,0.064479,0.000000
105,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952042,0.064479,0.000000
106,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952041,0.064479,0.000000
107,115.627119,-0.039159,-2758623.673183,5750705.012925,-4329.952041,0.064479,0.000000
