Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.421555,75.387680,1613630.132090,-40043.683830,6149824.051194,3.779902,8.819171
1,166.078445,82.112320,-852375.143322,211281.854302,6296211.493630,1.268721,13.642255
2,-170.171555,60.862320,-3067842.528247,-531477.075453,5547888.831407,0.261687,20.327185
3,177.328445,38.362320,-6341176.119097,365247.326687,578322.862769,0.156990,20.327185
4,177.328445,38.362320,-5689549.426704,-2192955.675426,1864717.121168,0.156990,20.327185
5,-170.484055,44.299820,-4509355.387127,-755897.454182,4431995.430350,0.084895,15.174048
6,-170.484055,44.299820,-5294240.131576,-1448061.668553,3237917.969949,0.084895,7.587024
7,-170.484055,44.299820,-3670332.821880,151205.054582,5196578.618219,0.084895,7.587024
8,-170.484055,44.299820,-4472012.102499,-273545.081449,4524263.689489,0.084895,6.791834
9,-177.925461,49.905289,-4113230.767105,-148995.080213,4856010.884205,0.083924,4.028323
10,-175.352219,46.287125,-4400787.787382,-357772.987596,4587360.006031,0.083506,3.860871
11,-175.352219,46.287125,-4394567.340345,-495924.128354,4580509.459523,0.083506,2.488105
12,-176.191147,48.073929,-4260174.803665,-283621.676815,4722372.790906,0.082342,1.396251
13,179.807846,49.145554,-4180181.333072,14019.205120,4801162.965194,0.081563,2.418643
14,179.807846,49.145554,-4314237.384788,-243323.245813,4675622.528840,0.081563,1.899214
15,179.807846,49.145554,-4269187.071550,-187756.007604,4719039.827869,0.081563,1.745368
16,175.871374,49.614103,-4129905.455216,298109.345834,4835089.120155,0.080571,2.808728
17,175.871374,49.614103,-4016496.240228,481710.322039,4914627.336553,0.080571,2.808728
18,169.224541,51.199120,-3762190.693381,1083561.509174,5018239.563610,0.080156,2.808728
19,171.321847,49.758695,-4081124.145217,622907.267086,4845493.626599,0.079708,2.865218
20,164.675014,51.343711,-3658388.249500,1398697.805861,5017054.186425,0.079291,2.865218
21,165.546209,49.255369,-4038945.639900,1041067.791782,4809143.108885,0.079103,3.080840
22,158.899376,50.840385,-3544298.731387,1830278.156206,4960125.920047,0.077767,3.080840
23,158.899376,50.840385,-3953317.170940,1456843.317427,4772423.236541,0.077767,3.080840
24,153.123738,50.337060,-3378645.924050,2201461.136751,4924985.525789,0.077225,3.080840
25,157.891064,49.670383,-3831769.268367,1556616.314922,4839142.557433,0.076918,2.564042
26,148.723452,48.330394,-3630939.573184,2205610.744901,4741379.774330,0.074861,3.835532
27,148.723452,48.330394,-3692258.404951,1863840.513914,4839023.141895,0.074861,3.795776
28,148.723452,48.330394,-3559919.829550,2267160.876610,4765973.107462,0.074861,2.519559
29,143.016635,47.325817,-3284847.436393,2966296.432860,4577149.757746,0.074638,2.519559
30,142.592769,46.156022,-3515603.763376,2688585.161175,4577277.492365,0.073417,2.933299
31,142.592769,46.156022,-3289118.353633,3079415.577987,4499233.647534,0.073417,2.933299
32,133.184811,42.309566,-3232833.905424,3444447.844748,4271094.938975,0.072526,4.198631
33,133.184811,42.309566,-3502177.732701,3056045.583381,4352960.639889,0.072526,4.198631
34,129.483671,39.467688,-2803856.959193,4329276.531654,3739271.292991,0.071521,4.198631
35,129.483671,39.467688,-3357900.856343,3344689.486882,4253965.938803,0.071521,2.670012
36,130.525286,37.734477,-3281744.832075,3838997.488714,3882178.215953,0.070055,3.033706
37,130.525286,37.734477,-2988595.897333,4284685.673609,3647019.939671,0.070055,3.033706
38,124.164621,30.317510,-3094586.866261,4559599.982744,3200806.845589,0.067867,4.183420
39,124.164621,30.317510,-3099547.205264,4247349.097003,3598084.684700,0.067867,4.038432
40,124.164621,30.317510,-2972481.094549,4674644.192202,3150522.900980,0.067867,2.609376
41,117.682739,21.039642,-2766773.847640,5273787.422431,2275492.054835,0.067366,5.062620
42,117.868662,17.448861,-2845102.446680,5380577.727888,1900281.604691,0.065492,6.202716
43,117.868662,17.448861,-2981661.996929,4968177.878096,2657056.901746,0.065492,3.351784
44,117.868662,17.448861,-2845663.844601,5229937.582469,2279378.480183,0.065492,3.275796
45,117.868662,17.448861,-2921053.014076,5144070.399966,2376668.298430,0.065492,2.094416
46,117.868662,17.448861,-2760852.236220,5458520.526917,1800288.093053,0.065492,2.094416
47,116.147310,12.875752,-2658730.789503,5715874.115636,966575.797631,0.065463,2.094416
48,117.364513,12.478624,-2862900.241519,5531477.080872,1369146.267036,0.065276,2.368147
49,115.643161,7.905515,-2644116.773906,5793833.725121,346352.955593,0.064822,2.368147
50,115.643161,7.905515,-2857209.395801,5641536.656354,827907.456168,0.064822,2.368147
