Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.351105,-53.832237,-3552647.240983,1268458.003726,-5125746.269049,0.090738,8.819171
1,150.351105,-43.832237,-4616820.181354,2901619.072072,-3297412.876300,0.088415,8.819171
2,150.351105,-43.832237,-4340061.728115,1549601.089628,-4394664.021860,0.088415,6.666667
3,152.851105,-51.332237,-3553278.457856,1822132.483315,-4956722.069891,0.080649,6.009252
4,152.851105,-51.332237,-3822984.294275,2896432.168363,-4190199.615515,0.080649,6.009252
5,145.351105,-48.832237,-3182886.188712,2411470.525534,-4956722.069891,0.077095,6.009252
6,145.976105,-45.707237,-3697850.951512,2496476.423451,-4542583.564669,0.075090,4.103691
7,131.288605,-39.144737,-3268379.773842,3721811.223257,-4004791.631912,0.070193,7.891957
8,131.288605,-39.144737,-3450074.970275,3843335.080409,-3729963.224306,0.070193,7.891957
9,131.288605,-39.144737,-3360099.420314,3784424.086514,-3868801.307843,0.070193,3.945979
10,131.288605,-39.144737,-2969083.177860,4359479.703369,-3574076.510637,0.070193,3.945979
11,129.687042,-37.152550,-3250306.090457,3916814.646999,-3830900.343407,0.069942,3.606277
12,127.372589,-36.224815,-3126814.881138,4093761.601380,-3748344.399051,0.069423,2.016937
13,123.012238,-31.776573,-2956974.728488,4551213.354700,-3339585.900005,0.069242,3.628147
14,123.012238,-31.776573,-3157248.098707,4123580.220655,-3690085.673124,0.069242,2.853209
15,120.932770,-28.580162,-2881448.813474,4808307.092699,-3033304.195302,0.068813,3.942295
16,120.932770,-28.580162,-3052910.470599,4407957.282235,-3442603.588870,0.068813,2.388112
17,122.433853,-28.633339,-3004943.251519,4728854.729204,-3038518.390149,0.067436,2.541595
18,122.433853,-28.633339,-2789051.929980,5102654.225904,-2612433.330427,0.067436,2.541595
19,119.776001,-22.293694,-2932333.875570,5125120.202291,-2404727.901480,0.066236,3.079969
20,119.776001,-22.293694,-2884357.225652,5019554.121698,-2669264.274449,0.066236,2.877232
