Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.916916,84.108536,-656858.101676,952.504829,6322952.229149,1.440028,6.666667
1,164.916916,64.108536,-2696492.435500,726715.499282,5715008.646851,0.273198,11.303883
2,164.916916,64.108536,-2529333.834287,1183916.055445,5715008.646851,0.273198,11.303883
3,139.916916,24.108536,-4456810.936628,3750734.988832,2589260.800611,0.222190,21.473498
4,153.666916,54.108536,-3358565.207583,1662320.035073,5143835.417797,0.097752,19.834384
5,153.666916,54.108536,-3865572.343861,4830736.822500,1544630.745037,0.097752,19.834384
6,142.416916,44.108536,-3018882.210636,2220274.386399,5143835.417797,0.076815,19.834384
7,142.416916,44.108536,-4062856.030518,3612956.807926,3323542.018752,0.076815,11.254821
8,142.416916,44.108536,-3897084.069228,2915585.934026,4108402.395636,0.076815,7.745196
9,142.416916,44.108536,-3787066.840782,3485089.012071,3754716.790032,0.076815,4.102575
10,148.237228,48.171036,-3358565.207583,1662320.035073,5143835.417797,0.075206,4.102575
11,148.237228,48.171036,-3489498.666411,2319161.419292,4792776.850050,0.075206,3.241184
12,144.865646,46.354630,-3606421.106053,2537867.002323,4592542.189093,0.073721,1.773263
13,144.865646,46.354630,-3681268.095503,2424456.113558,4594414.836613,0.073721,1.618480
14,144.865646,46.354630,-3647634.977710,2722845.427939,4452850.047614,0.073721,1.618480
15,138.925400,43.617813,-3486481.964449,3038731.327143,4377447.256951,0.072387,2.753714
16,138.925400,43.617813,-3462500.530299,2851096.350355,4519437.456812,0.072387,2.753714
17,134.590988,42.672989,-3071020.479420,3731590.862202,4148338.987483,0.071926,2.753714
18,129.212112,38.616592,-3154644.956639,3866307.808213,3959150.159475,0.070643,4.526792
19,129.212112,38.616592,-3373811.738018,3325465.559028,4256430.890554,0.070643,3.285771
20,127.756405,35.775864,-3172096.826052,4095873.886709,3708043.302992,0.069193,4.216650
21,127.756405,35.775864,-3286599.186555,3656695.648581,4049316.856661,0.069193,2.391367
22,127.756405,35.775864,-3011392.265763,4297576.084324,3613170.886626,0.069193,2.391367
23,120.739858,28.523647,-2866601.923821,4820266.197629,3027619.743982,0.069067,4.310609
24,122.705094,26.991884,-3072931.262900,4785646.477515,2877414.305422,0.067594,4.838607
25,122.705094,26.991884,-3092958.306970,4460235.947810,3338475.889039,0.067594,2.574701
26,122.231063,28.951498,-2978911.678722,4724748.882397,3069198.410405,0.067528,2.241559
