Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.052628,12.795105,3010894.335071,-5443583.102034,1403309.646031,7.974850,11.303883
1,-71.052628,35.295105,1692197.284733,-4929201.168501,3664637.397613,5.533910,17.280368
2,-116.052628,56.545105,-1547887.891170,-3166255.851519,5298142.950906,1.368832,29.854974
3,-116.052628,56.545105,-715653.877161,-983112.821123,6240154.443699,1.368832,29.854974
4,-116.052628,56.545105,-550742.998043,-370745.275621,6322221.188525,1.368832,17.280368
5,-133.552628,75.920105,-1072494.013506,-1128095.854079,6164549.923215,1.332815,12.265155
6,-122.302628,40.607605,-2591297.927191,-4098611.828800,4129438.707883,0.847596,16.152888
7,-151.677628,61.701355,-2668644.136248,-1438261.244350,5592813.793061,0.476918,18.891681
8,-143.865128,1.623230,-5149128.694121,-3759611.803223,179463.952247,0.094670,27.814816
9,-143.865128,1.623230,-5845363.354660,-692865.669179,2447838.541561,0.094670,27.814816
10,-143.865128,1.623230,-4912486.996804,-1277077.851808,-3849326.436907,0.094670,27.814816
11,-143.865128,1.623230,-5487496.862229,-2600213.882509,-1944585.489060,0.094670,13.907408
12,-143.865128,1.623230,-4939005.372868,-3509019.469820,-1986715.586763,0.094670,10.506026
13,-143.865128,1.623230,-5350344.648592,-3158981.784025,-1435752.458445,0.094670,8.782217
14,-143.865128,1.623230,-5246963.800851,-3428449.620138,-1177451.519424,0.094670,8.295482
15,-146.841202,22.909241,-4920837.732811,-3215054.464357,2467464.239595,0.092932,13.956730
16,-145.353165,12.266235,-5309403.107048,-3469087.043868,673238.916363,0.092915,6.978365
17,-145.353165,12.266235,-5204252.229054,-3448724.818181,1300495.681954,0.092915,5.158524
18,-146.282883,14.715767,-5132344.787617,-3425064.211591,1609702.063655,0.092784,4.592229
19,-146.329613,18.200121,-5044233.929618,-3360320.518987,1979438.085714,0.092183,2.475927
20,-148.212414,24.841361,-4922745.450535,-3050755.100083,2663137.920281,0.091642,4.295277
21,-148.212414,24.841361,-5072677.937463,-3322383.053696,1970828.168476,0.091642,3.250958
22,-148.212414,24.841361,-5035606.312378,-3267165.342010,2148908.926154,0.091642,2.932330
23,-148.906782,26.460738,-4768326.978516,-2731358.764168,3226947.329033,0.091338,2.932330
24,-148.906782,26.460738,-4979821.278564,-3136957.555287,2449707.077229,0.091338,1.593018
25,-148.906782,26.460738,-4946104.117745,-3069620.177013,2597813.544320,0.091338,1.011184
26,-148.906782,26.460738,-4927788.685223,-3035433.014382,2671251.844799,0.091338,0.802302
27,-149.486813,27.391542,-4882240.137080,-2877372.957323,2916804.715337,0.091084,1.116122
28,-149.486813,27.391542,-4839390.054287,-2791101.551624,3067130.130929,0.091084,1.116122
29,-151.455581,31.561100,-4778478.276684,-2599300.722726,3319061.503796,0.090736,1.911513
30,-151.361692,30.568614,-4824045.762021,-2634340.765774,3224806.388632,0.090258,1.996220
31,-151.361692,30.568614,-4688801.766795,-2355099.237757,3614035.266134,0.090258,1.996220
32,-154.127067,34.837980,-4715407.425620,-2286926.679087,3623128.617775,0.089435,2.304117
33,-154.127067,34.837980,-4855221.422278,-2564385.623008,3234328.651965,0.089435,2.304117
34,-156.704664,37.122374,-4676716.860798,-2013661.211352,3828230.640662,0.088108,3.256560
35,-156.704664,37.122374,-4786163.134127,-2356424.736309,3484067.678928,0.088108,2.033250
