Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.424713,-10.401329,-2494193.748019,5756927.739105,-1143937.449048,0.072698,8.819171
1,113.424713,-10.401329,-3294300.190273,4991382.503782,-2209393.634535,0.072698,8.819171
2,113.424713,-10.401329,-3455981.351419,5236354.871910,-1143937.449048,0.072698,6.666667
3,115.924713,-17.901329,-2654298.908403,5460317.696629,-1947995.194664,0.069185,6.009252
4,119.049713,-17.276329,-2958168.086598,5325773.402576,-1882057.011649,0.066870,4.103691
5,119.049713,-17.276329,-3032106.047600,4938324.417076,-2656804.889633,0.066870,4.103691
6,118.112213,-19.463829,-2834680.008786,5306161.376090,-2111827.497272,0.065795,3.467358
7,118.112213,-19.463829,-2697627.651451,5627304.642974,-1313488.397882,0.065795,3.467358
8,117.955963,-16.495079,-2867741.570960,5403452.296583,-1799325.855761,0.065558,3.289094
9,116.823151,-14.971642,-2780980.974790,5499883.595519,-1637069.035386,0.065340,1.951736
10,115.944244,-8.272423,-2761568.937357,5676067.572699,-911605.625317,0.064722,3.665382
11,115.944244,-8.272423,-2825770.244461,5505482.954985,-1539267.152498,0.064722,3.010857
12,116.024811,-3.553185,-2793129.775446,5720476.314078,-392644.068378,0.064582,4.332474
13,115.391876,-1.839928,-2733589.449136,5759033.254855,-203414.406619,0.064571,2.734464
14,115.472443,2.879311,-2689997.244826,5707084.489165,931602.890779,0.064558,2.734464
15,115.728485,-1.516747,-2767830.370790,5743817.184068,-167693.953815,0.064506,2.157322
16,115.728485,-1.516747,-2772563.136690,5733010.792677,353932.549959,0.064506,2.157322
17,115.620605,1.861092,-2756525.441453,5748006.550764,205753.398034,0.064485,1.987013
18,115.620605,1.861092,-2768935.900066,5742698.883388,186549.104818,0.064485,1.553941
19,115.704844,0.128733,-2766415.948178,5746944.440793,14234.511271,0.064478,0.780573
20,115.704844,0.128733,-2754222.519279,5752717.933013,33447.697252,0.064478,0.780573
21,115.704844,0.128733,-2758706.931003,5749512.827248,114808.863347,0.064478,0.397408
22,115.704844,0.128733,-2760920.422034,5749563.315623,-21645.690266,0.064478,0.212352
23,115.630576,0.134490,-2758963.684522,5750524.179406,14871.109243,0.064477,0.157508
24,115.630576,0.134490,-2761816.636627,5749172.792178,-3546.454177,0.064477,0.083041
25,115.630576,0.134490,-2760393.139775,5749854.696125,5662.333394,0.064477,0.041521
26,115.630576,0.134490,-2759679.156383,5750190.990619,10266.723976,0.064477,0.020760
27,115.630576,0.134490,-2759321.606440,5750357.973259,12568.917422,0.064477,0.010380
28,115.630576,0.134490,-2759142.691969,5750441.173398,13720.013555,0.064477,0.005190
29,115.630576,0.134490,-2759053.199866,5750482.700669,14295.561457,0.064477,0.002595
30,115.630576,0.134490,-2759008.445099,5750503.446104,14583.335365,0.064477,0.001298
31,115.630576,0.134490,-2758986.065537,5750513.814272,14727.222307,0.064477,0.000649
32,115.630576,0.134490,-2758974.875211,5750518.997218,14799.165776,0.064477,0.000324
33,115.630576,0.134490,-2758976.559783,5750518.097299,14834.515832,0.064477,0.000192
