Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.044991,14.067528,1492316.845769,-6005441.295650,1540230.080327,5.629972,11.303883
1,-86.044991,36.567528,353744.647351,-5116517.116589,3778955.608453,3.736292,17.280368
2,-131.044991,57.817528,-2236082.807928,-2568243.258358,5374940.730253,0.823989,29.854974
3,-131.044991,57.817528,-836920.282838,-676637.251635,6265602.954040,0.823989,29.854974
4,-131.044991,57.817528,-494081.984813,-169692.220063,6335393.792582,0.823989,17.280368
5,-131.044991,57.817528,-1716200.170311,-2588477.138751,5552235.053157,0.823989,12.265155
6,-131.044991,57.817528,-2126543.018199,-3621709.086152,4784079.847303,0.823989,6.772035
7,-130.107491,38.208153,-3232824.734204,-3838084.277356,3923624.789899,0.500045,9.345367
8,-150.888741,46.215965,-3862542.541853,-2150857.903606,4581890.425898,0.174531,12.515602
9,-149.951241,26.606590,-5861484.460252,-2202677.477791,1209127.934730,0.091013,12.515602
10,-149.951241,26.606590,-5186254.188281,-846262.155557,3602743.729865,0.091013,12.515602
11,-149.951241,26.606590,-4557667.254350,-2065981.950741,3941486.919413,0.091013,10.057746
12,-149.951241,26.606590,-5052876.715652,-1665418.287013,3506081.067066,0.091013,6.835522
13,-149.951241,26.606590,-4936636.670814,-2068019.246298,3457309.537208,0.091013,5.754640
14,-155.026924,32.772972,-4866257.896342,-2266389.974554,3432815.525427,0.089168,5.451034
15,-154.052193,34.051506,-4756786.208309,-2314678.135949,3551181.582214,0.088894,3.924512
16,-159.127876,40.217888,-4181040.000418,-1221338.978982,4643548.911366,0.087964,3.924512
17,-159.127876,40.217888,-4773772.898865,-2144569.492321,3633670.354091,0.087964,3.438576
18,-164.300148,44.654572,-4375102.667252,-1229773.702014,4460123.104747,0.087872,5.284968
19,-158.761246,38.695032,-4646006.467685,-1805683.385841,3965949.959657,0.087725,3.575932
20,-166.336338,44.588630,-4421036.421212,-1074762.439959,4454907.501261,0.085382,4.248692
21,-166.336338,44.588630,-4711548.811072,-1640971.325824,3960234.072997,0.085382,4.248692
22,-173.178169,47.436516,-4291470.745979,-513385.359599,4674726.433103,0.083417,6.253621
23,-173.178169,47.436516,-4568008.002170,-1200325.213544,4272020.247028,0.083417,4.079471
24,-173.178169,47.436516,-4474263.474056,-990503.127882,4421397.149505,0.083417,3.320491
25,-178.370527,48.227567,-4255158.437168,-121047.967327,4733770.493200,0.081847,4.768026
26,-178.370527,48.227567,-4136355.753159,-7011.951949,4838734.267881,0.081847,3.021888
27,174.904770,50.455763,-3864935.843063,755031.538912,5000431.322024,0.080908,3.021888
28,174.904770,50.455763,-4182771.848047,260437.489001,4791916.953931,0.080908,3.021888
29,169.712413,51.246815,-3713826.148469,1082208.541441,5054185.647198,0.080360,3.021888
30,169.712413,51.246815,-4093581.482585,403337.399569,4858135.350821,0.080360,2.394002
31,166.318360,50.861127,-3919559.527232,954155.107075,4923807.589324,0.078940,3.347332
32,166.318360,50.861127,-4017656.592833,622388.287893,4897960.724149,0.078940,2.063905
33,167.800067,50.108775,-4038103.202383,943865.406606,4829727.210248,0.078872,2.063905
34,158.789400,50.465928,-3792446.569217,1471800.351790,4895940.869812,0.077279,3.957027
35,158.789400,50.465928,-3889658.028425,1394912.565300,4842250.236939,0.077279,3.957027
36,151.260439,50.070729,-3276762.194963,2470058.096121,4866483.829984,0.077013,3.957027
37,151.260439,50.070729,-3799932.875208,1562495.348119,4862142.064098,0.077013,3.319593
38,150.119053,49.595753,-3455653.741175,2349881.456008,4802262.129171,0.076344,3.319593
39,150.119053,49.595753,-3704152.708706,1793140.140155,4856498.513773,0.076344,1.716383
40,153.911020,49.120316,-3756199.122892,1839247.224555,4799326.510370,0.075939,1.879705
41,147.707350,48.249911,-3596903.243311,2273222.083685,4735425.201086,0.074822,2.613550
42,147.707350,48.249911,-3728531.851804,2053656.342248,4733935.398158,0.074822,2.571585
43,140.470361,46.478924,-3393601.008129,2800418.420514,4602067.414964,0.074486,4.528956
44,140.470361,46.478924,-3625105.433706,2298649.432839,4701751.430176,0.074486,3.473710
45,136.723172,44.914224,-3293936.036926,3101534.052518,4480602.938183,0.074291,4.672051
46,143.109160,46.746840,-3501622.012158,2628216.870839,4622525.621284,0.074216,2.741939
47,138.807776,44.533747,-3426964.045173,2999258.807906,4450562.102134,0.072567,2.829003
48,138.807776,44.533747,-3620120.555063,2516633.751213,4593442.269187,0.072567,2.829003
49,138.807776,44.533747,-3556724.847046,2891257.464573,4420326.376779,0.072567,2.829003
50,134.506392,42.320653,-3076401.410281,3777057.711720,4103260.871022,0.071576,2.829003
51,134.506392,42.320653,-3468523.747480,3039166.055620,4391296.313996,0.071576,2.219409
