Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.199738,-48.626221,-3998371.803223,1361177.228523,-4763186.510118,0.078842,11.303883
1,161.199738,-48.626221,-4396618.161820,1079934.352477,-4477611.186894,0.078842,9.223310
2,161.199738,-48.626221,-4056285.754603,537640.601850,-4876255.651537,0.078842,5.113724
3,161.199738,-48.626221,-3864097.343412,882353.747889,-4980328.394359,0.078842,4.760571
4,155.887238,-50.110596,-3463465.048179,2197474.080522,-4867899.648612,0.076519,4.760571
5,141.355988,-44.759033,-3543181.774553,2832943.795550,-4468373.387643,0.072907,8.685569
6,141.355988,-44.759033,-3870010.188533,1811966.059827,-4719146.198193,0.072907,6.988157
7,141.355988,-44.759033,-3459759.310953,2670867.631222,-4629548.300642,0.072907,6.988157
8,141.355988,-44.759033,-3663029.037054,2212667.668327,-4713514.482890,0.072907,3.587288
9,141.355988,-44.759033,-3258770.132862,3278991.463169,-4379497.716316,0.072907,3.587288
10,129.603058,-38.925293,-3167272.468263,3828158.728977,-3985868.296754,0.070702,5.432379
11,129.603058,-38.925293,-3326058.900164,3308555.900625,-4306556.402099,0.070702,5.375702
12,129.603058,-38.925293,-3420648.288039,3204734.266512,-4310942.684054,0.070702,3.590797
13,129.603058,-38.925293,-3344033.737652,3388471.465190,-4230333.664797,0.070702,2.982069
14,126.035019,-35.625370,-3053360.185186,4197192.715326,-3694483.413137,0.070122,4.336006
15,126.035019,-35.625370,-3245370.282335,3704490.240248,-4039183.146203,0.070122,2.766367
16,126.035019,-35.625370,-3184431.042981,3860313.870343,-3941233.383377,0.070122,2.205843
17,124.126016,-33.202943,-2997044.300660,4422289.324372,-3472813.403241,0.069469,3.084379
18,124.126016,-33.202943,-3114170.599872,4087914.548509,-3765101.416990,0.069469,1.888757
19,125.069175,-33.172029,-3070509.639731,4373893.395635,-3469944.051022,0.068631,2.020482
20,125.069175,-33.172029,-2922192.523632,4695600.168284,-3166973.971554,0.068631,2.020482
21,122.194328,-28.296261,-2994616.932792,4756415.143674,-3005656.339692,0.067349,2.478330
22,122.194328,-28.296261,-3095585.979236,4504089.523298,-3277373.885787,0.067349,2.353776
23,119.903285,-22.780108,-2933382.283281,5100631.472707,-2454451.660190,0.066279,3.939092
24,119.903285,-22.780108,-2778378.867675,5315109.492468,-2163172.969926,0.066279,3.939092
25,119.903285,-22.780108,-2937463.048605,4992327.389052,-2662489.521697,0.066279,2.353776
26,119.903285,-22.780108,-2758938.889286,5408085.091761,-1948312.305585,0.066279,2.353776
27,119.334205,-20.727929,-2994477.587743,5144501.338447,-2283136.110824,0.066166,2.353776
28,118.323591,-19.829179,-2847784.813324,5283697.418719,-2149917.187093,0.065842,1.397132
29,116.680124,-15.275446,-2763305.082454,5498971.951731,-1669520.617715,0.065658,2.625522
30,116.680124,-15.275446,-2868598.120366,5301372.913195,-2078008.589063,0.065658,2.157087
31,116.680124,-15.275446,-2839360.721822,5349078.922741,-1994793.011982,0.065658,2.023102
32,116.316478,-13.792483,-2679287.651684,5664770.072110,-1184472.018235,0.065528,2.023102
33,116.316478,-13.792483,-2799755.049347,5440929.861193,-1793490.224771,0.065528,1.146587
34,116.958152,-14.797969,-2796169.972970,5497715.613379,-1618497.379716,0.065328,1.156406
35,116.958152,-14.797969,-2738213.471706,5602870.799968,-1333667.886738,0.065328,1.156406
36,116.872533,-12.837529,-2811365.581480,5548094.574964,-1407886.038834,0.065055,1.194877
37,116.872533,-12.837529,-2771716.241608,5563962.403991,-1423686.364092,0.065055,0.915568
38,116.113133,-9.136439,-2771922.789749,5654917.272167,-1006064.014863,0.064773,1.807055
39,116.113133,-9.136439,-2811696.733538,5638099.634422,-990060.299316,0.064773,1.807055
40,115.182494,-1.514469,-2712973.589598,5769937.611715,-167442.214689,0.064674,3.601969
41,115.182494,-1.514469,-2781941.284827,5684542.122664,-789439.661331,0.064674,3.257853
42,115.182494,-1.514469,-2710138.714269,5773484.773634,51337.574402,0.064674,3.257853
43,115.620359,-3.841387,-2751790.996490,5738197.331528,-424446.854063,0.064568,1.772852
44,115.620359,-3.841387,-2747478.277177,5719828.669540,-642473.981777,0.064568,1.772852
45,115.620359,-3.841387,-2732704.021157,5752320.176125,-350634.185353,0.064568,1.129315
46,115.373973,-1.193862,-2718434.111728,5768477.170691,123755.741395,0.064553,1.129315
47,115.670342,-1.207639,-2762352.144697,5747355.336395,-133524.155856,0.064486,1.251543
48,115.670342,-1.207639,-2737356.868757,5758645.167453,159197.969336,0.064486,1.251543
49,115.670342,-1.207639,-2767123.906993,5744443.221230,157674.978555,0.064486,1.251543
50,115.559644,0.774561,-2751600.253543,5753428.831791,85643.911575,0.064480,1.122043
51,115.559644,0.774561,-2762539.646941,5748434.937678,66872.405751,0.064480,0.898564
52,115.641997,-0.258983,-2760089.448674,5749931.498089,-28636.803933,0.064480,0.454880
53,115.641997,-0.258983,-2759261.305729,5750201.656669,47688.762098,0.064480,0.431397
54,115.641997,-0.258983,-2757612.296041,5751064.672757,38096.768811,0.064480,0.425324
55,115.641997,-0.258983,-2756785.336469,5751491.092448,33300.738729,0.064480,0.423792
56,115.641997,-0.258983,-2756371.243632,5751703.029894,30902.716507,0.064480,0.423408
57,115.641997,-0.258983,-2758260.735757,5750880.629267,1132.968544,0.064480,0.211704
58,115.648710,-0.315447,-2760749.622660,5749579.835624,-34880.167624,0.064479,0.142506
59,115.634425,-0.138485,-2759349.596499,5750337.845083,-15312.811062,0.064479,0.074035
60,115.634425,-0.138485,-2760034.311211,5749982.122140,-23326.373088,0.064479,0.072872
61,115.634425,-0.138485,-2760043.634610,5749973.963510,-24211.446109,0.064479,0.072578
62,115.634425,-0.138485,-2759697.297532,5750157.323308,-19762.133361,0.064479,0.036289
63,115.634425,-0.138485,-2759523.617477,5750247.938964,-17537.473271,0.064479,0.018144
64,115.634425,-0.138485,-2758995.472917,5750518.780360,-10420.942411,0.064479,0.018144
65,115.634425,-0.138485,-2759172.740441,5750428.741135,-12866.877676,0.064479,0.009072
66,115.634425,-0.138485,-2759260.600457,5750383.833633,-14034.527314,0.064479,0.009063
67,115.634425,-0.138485,-2759261.219908,5750383.400210,-14089.844626,0.064479,0.004532
68,115.634425,-0.138485,-2759305.266799,5750360.759023,-14687.498586,0.064479,0.004530
69,115.634425,-0.138485,-2759305.498191,5750360.594610,-14708.242574,0.064479,0.004530
70,115.634425,-0.138485,-2759305.421064,5750360.649421,-14701.327911,0.064479,0.002265
71,115.634425,-0.138485,-2759327.492750,5750349.267723,-15005.340838,0.064479,0.002265
72,115.634425,-0.138485,-2759327.511997,5750349.253946,-15007.069504,0.064479,0.001133
73,115.634425,-0.138485,-2759338.559859,5750343.547734,-15160.372454,0.064479,0.001132
74,115.634425,-0.138485,-2759338.555052,5750343.551188,-15159.940287,0.064479,0.000566
75,115.634425,-0.138485,-2759344.077177,5750340.697689,-15236.483717,0.064479,0.000566
76,115.634425,-0.138485,-2759342.696083,5750341.411575,-15217.293839,0.064479,0.000374
77,115.634425,-0.138485,-2759346.146370,5750339.628492,-15265.052451,0.064479,0.000187
78,115.634425,-0.138485,-2759348.388731,5750338.469487,-15296.073940,0.064479,0.000180
79,115.634425,-0.138485,-2759351.838759,5750336.685865,-15343.832550,0.064479,0.000180
80,115.634425,-0.138485,-2759350.717637,5750337.265491,-15328.321806,0.064479,0.000090
81,115.634425,-0.138485,-2759347.871454,5750338.736829,-15288.931757,0.064479,0.000090
82,115.634425,-0.138485,-2759348.733981,5750338.290966,-15300.871409,0.064479,0.000045
83,115.634425,-0.138485,-2759349.089756,5750338.107053,-15305.795166,0.064479,0.000026
84,115.634425,-0.138485,-2759349.318843,5750337.988628,-15308.964948,0.064479,0.000026
85,115.634425,-0.138485,-2759349.343128,5750337.976069,-15309.303114,0.064479,0.000013
