Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.367645,37.453079,1703292.921964,4774868.162342,3857431.352444,2.532785,8.819171
1,92.867645,24.953079,-289477.998054,5778963.080217,2674362.999050,0.741957,13.642255
2,114.117645,48.703079,-1723237.112709,3849164.075616,4768831.449134,0.326098,20.327185
3,169.742645,35.578079,-5110374.492359,924783.702982,3690217.172174,0.219127,33.837336
4,169.742645,35.578079,-3201864.209231,-621952.830881,5462669.690433,0.219127,33.837336
5,147.242645,48.078079,-3590319.468497,2310022.683462,4722681.132387,0.074196,20.327185
6,147.242645,48.078079,-3417409.763536,4704930.946639,2611437.568204,0.074196,20.327185
7,147.242645,48.078079,-4616650.148453,2334046.170148,3718362.503909,0.074196,15.174048
8,128.336395,36.359329,-3189752.763735,4033656.979048,3760375.107812,0.070414,13.583669
9,128.336395,36.359329,-3564205.117310,3973615.489414,3479348.498000,0.070414,10.391147
10,128.336395,36.359329,-3560734.664923,3580639.614744,3883193.789553,0.070414,9.425546
11,128.336395,36.359329,-3455388.791042,2975868.989520,4444322.791703,0.070414,9.168269
12,128.336395,36.359329,-3532589.852179,2909821.446978,4427445.113985,0.070414,6.643325
13,127.079071,36.571732,-2714171.140084,4633994.461318,3429393.601421,0.070252,6.643325
14,127.079071,36.571732,-3344329.910773,3525921.898798,4117005.118339,0.070252,3.352117
15,127.079071,36.571732,-3254072.190466,3797016.002937,3945806.054676,0.070252,1.735632
16,124.818634,34.468155,-2848637.746976,4571273.778609,3404589.777198,0.070123,1.735632
17,127.142624,35.939636,-3121611.468293,4121134.227693,3722770.912502,0.069585,1.394608
18,123.783745,32.468224,-2995140.844093,4476834.981526,3404350.653039,0.069039,1.999158
19,126.752285,33.675480,-3179249.198263,4257176.857232,3516548.019646,0.068893,2.078494
20,121.518797,27.336283,-2964085.971113,4833388.674333,2911366.607090,0.067156,3.485069
21,121.518797,27.336283,-3041056.380867,4515408.782321,3312062.883197,0.067156,3.388699
22,121.518797,27.336283,-3100853.459542,4470569.408015,3317405.494040,0.067156,2.401905
23,121.518797,27.336283,-2898962.370869,4876070.121161,2905801.569980,0.067156,2.401905
24,121.518797,27.336283,-2861420.470207,5014815.970817,2700992.080576,0.067156,1.232855
25,120.376008,24.272662,-2941799.749558,5018990.236301,2605843.208373,0.066560,1.482964
26,120.376008,24.272662,-3000430.709605,4883486.329243,2788762.099175,0.066560,1.373413
27,119.876481,20.882609,-2969717.851468,5169406.913333,2259256.433312,0.066443,2.274035
28,117.245317,15.537996,-2813880.853319,5464584.377304,1697528.545356,0.065308,3.848889
29,116.745790,12.147944,-2673471.391611,5751434.720991,671669.933273,0.064968,3.848889
30,116.745790,12.147944,-2899598.588560,5354647.323614,1891191.984872,0.064968,2.274035
31,116.745790,12.147944,-2761356.447101,5593243.985203,1326388.721582,0.064968,1.661492
32,115.775794,8.693008,-2688318.313928,5754354.441049,581978.129159,0.064868,1.661492
33,116.231732,7.095307,-2797707.852975,5677753.104068,782594.668324,0.064690,2.145574
34,116.231732,7.095307,-2716440.028021,5756620.243553,402266.037345,0.064690,2.145574
35,115.688615,-1.282499,-2764107.060846,5746311.952050,-141799.803857,0.064485,3.460523
36,115.688615,-1.282499,-2752533.715626,5742163.162433,361759.524387,0.064485,3.435714
37,115.688615,-1.282499,-2783157.369859,5721324.646210,446950.360772,0.064485,2.355058
38,115.688615,-1.282499,-2746174.147396,5756362.380983,-58550.640905,0.064485,1.995455
39,115.603706,1.183689,-2755689.920487,5750613.931298,130876.383364,0.064482,1.034688
40,115.717092,0.190653,-2767636.144100,5746335.732426,21081.264784,0.064482,1.014301
41,115.674507,-0.297664,-2763342.612042,5748345.725185,-32913.856470,0.064480,0.618121
42,115.649753,0.565091,-2760762.440996,5749338.381440,62483.586004,0.064477,0.354333
43,115.649753,0.565091,-2762130.330957,5749004.048348,14785.275403,0.064477,0.177166
44,115.649753,0.565091,-2760947.940229,5749502.111679,31885.388647,0.064477,0.123917
45,115.649753,0.565091,-2760349.220739,5749735.448886,40435.367536,0.064477,0.106523
46,115.649753,0.565091,-2760047.981352,5749848.193246,44710.330872,0.064477,0.101711
47,115.649753,0.565091,-2759896.891921,5749903.584287,46847.805178,0.064477,0.100472
48,115.649753,0.565091,-2760331.767976,5749625.347691,54665.736379,0.064477,0.050236
49,115.649753,0.565091,-2760471.116039,5749508.631140,59643.391033,0.064477,0.025118
