Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.751495,39.396744,-2597233.024226,4196837.009578,4026451.107763,0.103487,11.303883
1,126.751495,43.146744,-2788780.646352,3734426.899511,4339410.312285,0.096328,9.223310
2,133.001495,37.834244,-3439915.498170,3688664.729740,3890929.705839,0.073343,5.113724
3,133.001495,37.834244,-3550660.812190,3196861.561554,4211175.290415,0.073343,5.113724
4,131.126495,41.427994,-3150018.381075,3607564.845820,4198179.366969,0.073155,3.379402
5,129.095245,38.654556,-3145092.925488,3870692.213698,3962442.098491,0.070993,2.215609
6,131.556183,38.937759,-3295326.301680,3717337.428343,3986944.868401,0.070392,1.644528
7,129.524933,36.164322,-3329341.963452,4152110.045523,3503338.329395,0.069955,1.644528
8,129.524933,36.164322,-3218011.097875,3859923.950650,3914429.153591,0.069955,1.467433
9,125.901886,33.525162,-3121125.633355,4311367.169875,3502661.141475,0.068541,2.586828
10,125.901886,33.525162,-3166391.529623,4421314.943527,3321478.411659,0.068541,2.586828
11,121.985870,28.947525,-2727139.819033,5082613.418092,2713074.443363,0.067705,2.586828
12,121.985870,28.947525,-3107605.101404,4475190.354193,3304917.758506,0.067705,2.491819
13,120.860382,26.833878,-2778292.781715,5151310.680120,2526401.171912,0.067252,2.491819
14,120.860382,26.833878,-3029476.849657,4647250.306591,3136821.941736,0.067252,1.506343
15,120.860382,26.833878,-2986573.706006,4731338.540711,3051668.709596,0.067252,1.133158
16,120.710999,25.512123,-2941580.319234,4952020.240037,2730382.662047,0.066819,1.509523
17,119.309937,23.575096,-2781861.239416,5268647.905001,2269037.325558,0.066798,1.509523
18,118.310638,19.963074,-2844197.985365,5279900.084863,2163854.979483,0.065974,2.501422
19,118.310638,19.963074,-2745833.381839,5410091.964846,1961126.042331,0.065974,2.501422
20,118.310638,19.963074,-2699842.079076,5557567.797703,1577388.853842,0.065974,2.501422
21,117.512222,15.513554,-2839640.706804,5452059.137100,1694922.546752,0.065323,2.598388
