Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.254898,-39.350655,3982567.280365,2920662.678772,-4022495.585474,6.210664,11.303883
1,58.754898,-49.350655,2159309.977242,3559118.711118,-4816053.119300,3.383357,17.280368
2,-99.995102,-85.649345,-84259.357518,-478097.558493,-6338312.139735,2.057122,29.854974
3,-99.995102,-85.649345,343372.455739,-1548226.691737,-6157128.000865,2.057122,29.854974
4,75.004898,-74.350655,446543.532779,1667093.201392,-6119611.017207,1.996299,17.280368
5,75.004898,-74.350655,41.501232,-485465.666184,-6338312.139735,1.996299,11.303883
6,75.004898,-74.350655,7889.557890,72095.990026,-6356341.331357,1.996299,9.223310
7,78.129898,-56.850655,719089.383163,3421170.449531,-5316824.103022,1.883282,13.765774
8,78.129898,-56.850655,237103.066984,1367152.478031,-6204503.611972,1.883282,9.320734
9,87.426773,-52.788155,173545.369066,3861583.610643,-5056320.902762,1.350422,11.521547
10,88.012711,-9.506905,218161.867685,6287328.435400,-1046497.647599,0.962741,21.897860
11,106.899429,20.258720,-1740080.339547,5727483.880701,2194589.139214,0.183181,31.325071
12,106.899429,20.258720,-856191.959655,2717914.192819,5687049.932710,0.183181,31.325071
13,106.899429,20.258720,-810552.430098,6072742.735134,1767590.253570,0.183181,21.897860
14,106.899429,20.258720,-1064218.238963,6269538.318778,-489231.355825,0.183181,11.521547
15,114.594742,-8.647530,-2624585.214011,5733981.532836,-952640.317268,0.067045,14.136944
16,114.594742,-8.647530,-3236464.204105,5207623.226249,1750979.315748,0.067045,14.136944
17,114.594742,-8.647530,-3545294.097617,5277622.075967,-506456.225767,0.067045,11.521547
18,115.395523,7.836845,-2709978.245431,5708352.025453,863907.818970,0.065204,10.768902
19,115.395523,7.836845,-3008282.481994,5557267.238703,861767.886874,0.065204,7.939729
20,115.395523,7.836845,-2861000.713889,5685638.093230,409506.768510,0.065204,7.057394
21,115.324112,-1.438057,-2727319.919792,5763411.110314,-158995.746103,0.064481,3.847227
22,115.324112,-1.438057,-2794507.875997,5720558.888546,381552.321246,0.064481,3.801829
23,115.324112,-1.438057,-2778101.513769,5704992.050729,-642701.655547,0.064481,3.801829
24,115.324112,-1.438057,-2779958.208215,5740415.234015,-9810.392379,0.064481,2.463188
25,115.324112,-1.438057,-2768720.434552,5734239.364659,-363902.701037,0.064481,1.333291
26,115.324112,-1.438057,-2761966.124117,5744698.958812,-224209.276059,0.064481,0.839797
27,115.324112,-1.438057,-2744393.003695,5757242.848834,55431.968384,0.064481,0.839797
28,115.324112,-1.438057,-2758137.290951,5750856.914007,-30799.940201,0.064481,0.806074
29,115.324112,-1.438057,-2736247.324900,5761152.833841,-51789.156741,0.064481,0.403037
30,115.324112,-1.438057,-2731880.893561,5762488.625691,-105396.149215,0.064481,0.201518
31,115.324112,-1.438057,-2729624.668167,5763001.553583,-132197.107192,0.064481,0.100759
32,115.324112,-1.438057,-2728478.352267,5763219.256017,-145596.745915,0.064481,0.050380
33,115.324112,-1.438057,-2727900.649713,5763318.414511,-152296.329499,0.064481,0.025190
34,115.324112,-1.438057,-2727610.663062,5763365.570290,-155646.059133,0.064481,0.012595
35,115.324112,-1.438057,-2727465.385990,5763388.542276,-157320.908008,0.064481,0.006297
36,115.324112,-1.438057,-2727392.676530,5763399.876790,-158158.328411,0.064481,0.003149
37,115.324112,-1.438057,-2727356.304071,5763405.506176,-158577.037597,0.064481,0.001574
38,115.324112,-1.438057,-2727338.113409,5763408.311401,-158786.391935,0.064481,0.000787
39,115.324112,-1.438057,-2727329.016970,5763409.711647,-158891.069040,0.064481,0.000394
40,115.324112,-1.438057,-2727324.468473,5763410.411178,-158943.407577,0.064481,0.000197
41,115.324112,-1.438057,-2727322.194156,5763410.760795,-158969.576842,0.064481,0.000098
42,115.324112,-1.438057,-2727321.056979,5763410.935567,-158982.661473,0.064481,0.000049
43,115.324112,-1.438057,-2727320.488387,5763411.022944,-158989.203788,0.064481,0.000025
44,115.324112,-1.438057,-2727320.443655,5763410.980423,-158991.497067,0.064481,0.000018
45,115.324112,-1.438057,-2727320.181724,5763411.045369,-158993.621585,0.064481,0.000009
46,115.324112,-1.438057,-2727320.050758,5763411.077842,-158994.683844,0.064481,0.000004
47,115.324112,-1.438057,-2727320.028391,5763411.056580,-158995.830484,0.064481,0.000004
48,115.324112,-1.438057,-2727319.974092,5763411.083447,-158995.788294,0.064481,0.000002
49,115.324112,-1.438057,-2727319.946942,5763411.096881,-158995.767199,0.064481,0.000001
50,115.324112,-1.438057,-2727319.936163,5763411.106255,-158995.613321,0.064481,0.000001
51,115.324112,-1.438057,-2727319.933367,5763411.103598,-158995.756651,0.064481,0.000001
52,115.324112,-1.438057,-2727319.926579,5763411.106956,-158995.751377,0.064481,0.000000
53,115.324112,-1.438057,-2727319.923186,5763411.108635,-158995.748740,0.064481,0.000000
54,115.324112,-1.438057,-2727319.923360,5763411.108801,-158995.739782,0.064481,0.000000
55,115.324112,-1.438057,-2727319.923622,5763411.109051,-158995.726345,0.064481,0.000000
