Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.085022,-72.774506,-167923.294559,1887115.082232,-6069837.496691,1.466472,8.819171
1,95.085022,-72.774506,250667.222537,2914952.584270,-5648523.682980,1.466472,8.819171
2,110.085022,-47.774506,-1474729.420021,4033154.153065,-4700063.066354,0.396393,14.529663
3,110.085022,-47.774506,-1709047.260184,2950038.373727,-5372387.144279,0.396393,14.529663
4,135.085022,-32.774506,-5642292.125400,2620857.818278,-1401087.263486,0.102040,14.529663
5,125.085022,-22.774506,-3873905.310379,5033089.782104,-582417.698092,0.082163,14.529663
6,125.085022,-22.774506,-2530383.988246,4367772.641225,-3885690.890221,0.082163,8.819171
7,125.085022,-32.774506,-3085510.888037,4392678.408988,-3432958.520062,0.068288,6.666667
8,125.085022,-32.774506,-2494555.525018,5328931.807872,-2453748.367547,0.068288,6.666667
9,125.085022,-32.774506,-3108264.076970,4863057.475342,-2706810.389681,0.068288,6.009252
10,125.085022,-32.774506,-3343397.821249,4247171.895433,-3374479.233729,0.068288,4.103691
11,125.085022,-32.774506,-2823885.071650,4999335.838565,-2769320.455235,0.068288,4.103691
12,122.428772,-27.305756,-3041305.656197,4787015.738848,-2908361.280659,0.067303,3.751446
13,122.428772,-27.305756,-2954569.060577,4800995.022500,-2973551.640332,0.067303,2.852841
14,118.952209,-22.501068,-2658449.679462,5478315.238034,-1891356.738751,0.066547,2.852841
15,118.854553,-18.770599,-2915316.202441,5291001.100004,-2039323.880346,0.065870,3.868985
16,118.854553,-18.770599,-2974404.199658,5016230.687879,-2575557.969429,0.065870,2.341581
17,118.854553,-18.770599,-2778742.402333,5420643.529619,-1884650.605627,0.065870,2.341581
18,116.088440,-9.105072,-2769727.273983,5656605.257143,-1002638.655397,0.064751,4.402646
19,116.088440,-9.105072,-2818566.448178,5459448.272166,-1706200.412842,0.064751,4.180915
20,116.088440,-9.105072,-2863971.890797,5437546.524538,-1700557.108582,0.064751,3.140037
21,116.088440,-9.105072,-2722849.388411,5678288.228522,-1008420.605070,0.064751,3.140037
22,116.088440,-9.105072,-2787976.045705,5572362.899353,-1358000.051197,0.064751,1.578892
23,116.088440,-9.105072,-2721505.851144,5708219.208144,-828039.871384,0.064751,0.806949
24,116.131002,-6.605959,-2790564.654355,5688458.246146,-728864.165814,0.064655,1.073806
25,116.131002,-6.605959,-2751216.530634,5691150.549949,-847000.372073,0.064655,1.034015
26,115.719708,-3.222626,-2763565.891158,5737214.788796,-356155.499787,0.064510,1.908522
27,115.719708,-3.222626,-2799106.820498,5726165.364734,-237241.420324,0.064510,1.908522
28,115.639359,1.237302,-2724151.108006,5738719.212776,569690.131580,0.064476,1.908522
29,115.639359,1.237302,-2745181.340105,5756950.677445,-45996.084924,0.064476,1.843310
30,115.639359,1.237302,-2759411.479113,5748212.962401,-155450.185831,0.064476,1.092592
31,115.639359,1.237302,-2767431.091743,5746466.307745,9009.446512,0.064476,1.082502
32,115.639359,1.237302,-2761882.331298,5748993.158325,-41276.650467,0.064476,0.678717
33,115.639359,1.237302,-2760818.777078,5749453.375269,47767.964893,0.064476,0.339359
34,115.639359,1.237302,-2760083.856554,5749260.321266,92287.882320,0.064476,0.169679
35,115.639359,1.237302,-2759665.647341,5749057.994372,114546.300840,0.064476,0.084840
36,115.639359,1.237302,-2759443.860432,5748930.380466,125675.007229,0.064476,0.042420
37,115.639359,1.237302,-2759329.797038,5748859.960879,131239.219979,0.064476,0.021210
38,115.639359,1.237302,-2759271.972938,5748823.097927,134021.289402,0.064476,0.010605
39,115.639359,1.237302,-2759242.862797,5748804.253161,135412.314645,0.064476,0.005302
40,115.639359,1.237302,-2759228.258205,5748794.727457,136107.824871,0.064476,0.002651
41,115.639359,1.237302,-2759220.943529,5748789.938774,136455.579381,0.064476,0.001326
42,115.639359,1.237302,-2759217.283096,5748787.537974,136629.456485,0.064476,0.000663
43,115.639359,1.237302,-2759215.452105,5748786.335960,136716.395000,0.064476,0.000331
44,115.639359,1.237302,-2759214.536417,5748785.734550,136759.864247,0.064476,0.000166
45,115.639359,1.237302,-2759214.078524,5748785.433744,136781.598869,0.064476,0.000083
46,115.639359,1.237302,-2759214.117380,5748785.248184,136788.566792,0.064476,0.000065
47,115.639359,1.237302,-2759213.868992,5748785.190531,136795.950140,0.064476,0.000032
48,115.639359,1.237302,-2759213.744796,5748785.161701,136799.641814,0.064476,0.000016
49,115.639359,1.237302,-2759213.749652,5748785.138505,136800.512805,0.064476,0.000015
50,115.639359,1.237302,-2759213.685126,5748785.135687,136801.923147,0.064476,0.000007
51,115.639359,1.237302,-2759213.686340,5748785.129888,136802.140894,0.064476,0.000007
52,115.639359,1.237302,-2759213.686947,5748785.126989,136802.249768,0.064476,0.000007
53,115.639359,1.237302,-2759213.653773,5748785.129929,136802.791628,0.064476,0.000004
54,115.639359,1.237302,-2759213.654228,5748785.127755,136802.873284,0.064476,0.000004
55,115.639359,1.237302,-2759213.653925,5748785.129204,136802.818847,0.064476,0.000004
56,115.639359,1.237302,-2759213.637262,5748785.131037,136803.076168,0.064476,0.000002
57,115.639359,1.237302,-2759213.637300,5748785.130856,136803.082972,0.064476,0.000002
58,115.639359,1.237302,-2759213.628950,5748785.131863,136803.208230,0.064476,0.000001
59,115.639359,1.237302,-2759213.618493,5748785.133212,136803.361401,0.064476,0.000001
60,115.639359,1.237302,-2759213.624774,5748785.132367,136803.270859,0.064476,0.000000
61,115.639359,1.237302,-2759213.617722,5748785.133250,136803.375270,0.064476,0.000000
62,115.639359,1.237302,-2759213.618897,5748785.133103,136803.357868,0.064476,0.000000
63,115.639359,1.237302,-2759213.619748,5748785.132987,136803.345678,0.064476,0.000000
64,115.639359,1.237302,-2759213.620275,5748785.132901,136803.338700,0.064476,0.000000
65,115.639359,1.237302,-2759213.620174,5748785.132928,136803.339583,0.064476,0.000000
66,115.639359,1.237302,-2759213.620387,5748785.132899,136803.336536,0.064476,0.000000
67,115.639359,1.237302,-2759213.620480,5748785.132888,136803.335123,0.064476,0.000000
68,115.639359,1.237302,-2759213.620493,5748785.132885,136803.335012,0.064476,0.000000
69,115.639359,1.237302,-2759213.620549,5748785.132877,136803.334223,0.064476,0.000000
70,115.639359,1.237302,-2759213.620546,5748785.132877,136803.334250,0.064476,0.000000
71,115.639359,1.237302,-2759213.620573,5748785.132874,136803.333863,0.064476,0.000000
72,115.639359,1.237302,-2759213.620627,5748785.132866,136803.333101,0.064476,0.000000
73,115.639359,1.237302,-2759213.620652,5748785.132863,136803.332727,0.064476,0.000000
74,115.639359,1.237302,-2759213.620613,5748785.132868,136803.333295,0.064476,0.000000
75,115.639359,1.237302,-2759213.620586,5748785.132872,136803.333676,0.064476,0.000000
76,115.639359,1.237302,-2759213.620606,5748785.132869,136803.333392,0.064476,0.000000
77,115.639359,1.237302,-2759213.620586,5748785.132872,136803.333679,0.064476,0.000000
78,115.639359,1.237302,-2759213.620593,5748785.132871,136803.333584,0.064476,0.000000
79,115.639359,1.237302,-2759213.620596,5748785.132871,136803.333536,0.064476,0.000000
80,115.639359,1.237302,-2759213.620598,5748785.132870,136803.333512,0.064476,0.000000
81,115.639359,1.237302,-2759213.620598,5748785.132870,136803.333501,0.064476,0.000000
82,115.639359,1.237302,-2759213.620598,5748785.132870,136803.333500,0.064476,0.000000
83,115.639359,1.237302,-2759213.620599,5748785.132870,136803.333494,0.064476,0.000000
84,115.639359,1.237302,-2759213.620600,5748785.132870,136803.333486,0.064476,0.000000
85,115.639359,1.237302,-2759213.620599,5748785.132870,136803.333487,0.064476,0.000000
86,115.639359,1.237302,-2759213.620600,5748785.132870,136803.333486,0.064476,0.000000
87,115.639359,1.237302,-2759213.620599,5748785.132870,136803.333488,0.064476,0.000000
88,115.639359,1.237302,-2759213.620599,5748785.132870,136803.333488,0.064476,0.000000
89,115.639359,1.237302,-2759213.620599,5748785.132870,136803.333488,0.064476,0.000000
90,115.639359,1.237302,-2759213.620599,5748785.132870,136803.333488,0.064476,0.000000
