Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.448212,38.793640,-2957238.677345,4004042.700829,3974487.669323,0.076288,11.303883
1,126.448212,38.793640,-2500982.071474,3386280.277241,4775471.814021,0.076288,11.303883
2,126.448212,38.793640,-3607606.295257,3429693.187922,3974487.669323,0.076288,6.666667
3,126.448212,38.793640,-3682422.396880,3820164.121161,3527447.262773,0.076288,4.859127
4,130.198212,41.293640,-3097523.190747,3665655.779520,4186979.890811,0.074676,4.289846
5,132.385712,39.418640,-3326063.249223,3644328.767941,4028329.420381,0.070894,2.672032
6,132.385712,39.418640,-3426862.536366,3293632.061217,4238883.862084,0.070894,2.672032
7,132.385712,39.418640,-3240849.440498,3570467.736357,4160842.266983,0.070894,2.079423
8,132.385712,39.418640,-3110779.754899,3913664.915410,3947390.747726,0.070894,2.079423
9,126.838837,34.887390,-3140277.478036,4191768.935128,3627626.300455,0.068917,3.037624
10,126.838837,34.887390,-3177998.454315,3918083.731441,3889424.727527,0.068917,2.952845
11,126.838837,34.887390,-3060409.875270,4255769.921672,3621403.019091,0.068917,1.965091
12,123.513641,31.889343,-2856304.476382,4801487.603051,3066674.352831,0.068710,1.965091
13,124.087372,30.527039,-3081844.448992,4554026.969459,3220836.943461,0.067889,2.328888
14,124.087372,30.527039,-2894970.102928,4863654.650045,2930319.541102,0.067889,2.328888
15,120.247040,23.305359,-2952263.116494,5062930.238002,2507812.980084,0.066398,3.416471
16,120.247040,23.305359,-2962534.139789,4841110.415288,2900170.199764,0.066398,3.358671
17,120.247040,23.305359,-2780089.931580,5312319.476377,2167792.028038,0.066398,3.358671
18,120.247040,23.305359,-2726282.985913,5490447.415586,1755627.291904,0.066398,3.358671
19,119.029388,19.388123,-2990450.670437,5236041.600527,2071900.963439,0.066045,3.358671
20,118.022461,18.715210,-2839097.140226,5334519.133776,2033518.009251,0.065643,2.218917
21,116.804810,14.797974,-2658596.567164,5679703.095403,1159486.092447,0.065416,2.218917
22,116.804810,14.797974,-2868229.864045,5344406.967765,1965999.493345,0.065416,1.826014
23,116.804810,14.797974,-2840835.653484,5384120.778564,1896650.716159,0.065416,1.713770
24,115.888653,10.888252,-2735037.692938,5635427.945418,1196870.070478,0.065194,2.795022
25,115.888653,10.888252,-2803758.679955,5483236.023874,1653861.331594,0.065194,1.992158
26,115.846589,9.429622,-2743305.362142,5663043.646073,1038066.272399,0.064946,2.484243
27,115.846589,9.429622,-2774899.494768,5571701.821562,1386988.885747,0.064946,1.345005
28,115.846589,9.429622,-2757960.955776,5612022.647619,1252561.810300,0.064946,0.847603
29,116.249458,9.470030,-2782731.764172,5642956.439051,1042474.926103,0.064793,0.936517
30,115.801562,5.546675,-2763208.185590,5715572.939159,612381.178322,0.064583,1.851023
31,115.801562,5.546675,-2803136.572335,5695613.678546,616828.618982,0.064583,1.851023
32,115.510075,-2.239423,-2744787.162832,5751962.764495,-247560.776999,0.064519,3.690958
33,115.510075,-2.239423,-2783469.245990,5724666.475014,400057.083393,0.064519,3.315770
34,115.510075,-2.239423,-2752537.908352,5735061.532948,-460226.449950,0.064519,3.315770
35,115.752241,0.208886,-2771157.746710,5744630.471234,23097.340787,0.064479,1.792899
36,115.752241,0.208886,-2756376.640745,5746905.819899,236045.324312,0.064479,1.792899
37,115.599017,-0.533688,-2755684.691688,5751810.815660,-59011.375127,0.064473,1.126733
38,115.599017,-0.533688,-2760479.457075,5748774.592643,109065.451318,0.064473,0.623894
39,115.599017,-0.533688,-2762118.170955,5748847.313960,45556.275662,0.064473,0.411306
40,115.599017,-0.533688,-2758995.152683,5750524.477841,-6727.774234,0.064473,0.205653
41,115.599017,-0.533688,-2757363.311772,5751216.519065,-32869.848894,0.064473,0.102826
42,115.599017,-0.533688,-2756529.843990,5751525.887735,-45940.707824,0.064473,0.051413
43,115.599017,-0.533688,-2756108.727759,5751671.407072,-52476.068837,0.064473,0.025707
44,115.599017,-0.533688,-2755897.074623,5751741.875244,-55743.729248,0.064473,0.012853
45,115.599017,-0.533688,-2755790.974370,5751776.536426,-57377.554057,0.064473,0.006427
46,115.599017,-0.533688,-2755737.855831,5751793.723787,-58194.465066,0.064473,0.003213
47,115.599017,-0.533688,-2755711.279460,5751802.281659,-58602.920216,0.064473,0.001607
48,115.599017,-0.533688,-2755697.986999,5751806.551643,-58807.147701,0.064473,0.000803
49,115.599017,-0.533688,-2755691.339700,5751808.684397,-58909.261422,0.064473,0.000402
50,115.599017,-0.533688,-2755688.015783,5751809.750215,-58960.318276,0.064473,0.000201
51,115.599017,-0.533688,-2755686.353757,5751810.282984,-58985.846702,0.064473,0.000100
52,115.599017,-0.533688,-2755685.522728,5751810.549333,-58998.610915,0.064473,0.000050
53,115.599017,-0.533688,-2755685.235165,5751810.541122,-59012.745874,0.064473,0.000025
54,115.599017,-0.533688,-2755684.963426,5751810.678391,-59012.060500,0.064473,0.000013
55,115.599017,-0.533688,-2755684.795568,5751810.782370,-59009.779601,0.064473,0.000006
56,115.599017,-0.533688,-2755684.759622,5751810.781342,-59011.546470,0.064473,0.000003
57,115.599017,-0.533688,-2755684.682701,5751810.815403,-59011.816845,0.064473,0.000002
58,115.599017,-0.533688,-2755684.725655,5751810.798501,-59011.460799,0.064473,0.000001
59,115.599017,-0.533688,-2755684.672457,5751810.824175,-59011.442721,0.064473,0.000000
60,115.599017,-0.533688,-2755684.685757,5751810.817756,-59011.447240,0.064473,0.000000
