Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.198532,-85.474930,-504637.710349,-15871.820341,-6336804.819723,1.578026,11.303883
1,-178.198532,-85.474930,-494215.016936,-103260.110510,-6336804.819723,1.578026,11.303883
2,-153.198532,-45.474930,-3998834.568542,-2020085.281872,-4524515.804028,0.145599,21.473498
3,-163.198532,-45.474930,-5437738.130671,-1904425.210071,-2726663.553751,0.092762,21.473498
4,-163.198532,-45.474930,-4733092.889983,-4232091.659706,-604483.954763,0.092762,21.473498
5,-163.198532,-45.474930,-5396081.578209,-3345903.722863,-604483.954763,0.092762,21.473498
6,-173.198532,-45.474930,-2608726.816153,492854.828740,-5779889.524135,0.083160,21.473498
7,-173.198532,-45.474930,-5437738.130671,-1904425.210071,-2726663.553751,0.083160,10.736749
8,-173.198532,-45.474930,-5038874.042272,-1284530.370321,-3680903.141915,0.083160,5.651942
9,-173.198532,-45.474930,-4755941.357740,-993695.078765,-4118242.603698,0.083160,3.333333
10,-173.198532,-45.474930,-4235621.300382,-599158.187020,-4715010.637626,0.083160,2.429563
11,178.676468,-49.224930,-4172410.340722,96399.796809,-4806932.882615,0.081238,4.439016
12,178.676468,-49.224930,-4284470.973555,-404640.959608,-4691679.541839,0.081238,3.864710
13,178.676468,-49.224930,-4305491.859543,-306136.085696,-4679961.899970,0.081238,3.707258
14,178.676468,-49.224930,-4324209.275537,-206872.141312,-4668209.647638,0.081238,1.853629
15,178.676468,-49.224930,-4082824.492633,191878.340568,-4879945.183096,0.081238,1.853629
16,178.676468,-49.224930,-4188243.917146,23221.684422,-4794142.879526,0.081238,1.105247
17,178.676468,-49.224930,-4063807.968654,262551.017043,-4892427.595784,0.081238,1.105247
18,177.851273,-48.980789,-4191098.118591,157249.831696,-4789156.855507,0.081117,1.166571
19,177.851273,-48.980789,-4123672.737149,195647.154633,-4845558.517553,0.081117,0.657869
20,175.349442,-49.660721,-4123080.847080,335397.276664,-4838446.975179,0.080526,1.125519
21,175.349442,-49.660721,-4191671.809273,299207.677972,-4781932.927103,0.080526,1.125519
22,171.197220,-49.852371,-4071894.523537,630564.893082,-4852218.013633,0.079594,2.145413
23,171.197220,-49.852371,-3999740.317443,660030.439948,-4907621.594003,0.079594,2.145413
24,162.041336,-51.403885,-3792761.375890,1229318.415892,-4961698.598764,0.079154,4.236369
25,158.598648,-50.622025,-3775042.979729,1479525.922013,-4906975.522715,0.077474,5.354304
26,158.598648,-50.622025,-3945773.776504,1001468.012777,-4893584.661061,0.077474,2.953823
27,158.598648,-50.622025,-3942025.063866,1256854.060352,-4837732.834105,0.077474,2.953823
