Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.111115,33.214226,3566454.616962,3976430.165455,3473860.378653,5.153659,8.819171
1,70.611115,20.714226,1981355.205527,5629848.613311,2241828.805482,2.599812,13.642255
2,91.861115,44.464226,-148078.055810,4557088.485172,4445051.941351,1.012089,20.327185
3,147.486115,31.339226,-4597902.696122,2930753.847146,3298074.706411,0.212168,33.837336
4,168.736115,55.089226,-1538900.253413,-1193633.794097,6053157.521527,0.102183,33.837336
5,-168.763885,42.589226,-4612810.891738,-916383.055693,4294017.069800,0.087435,20.327185
6,-168.763885,42.589226,-4690792.208715,1368474.714359,4085569.986726,0.087435,13.642255
7,-168.763885,42.589226,-4513569.555904,645501.693505,4445051.941351,0.087435,11.372787
8,175.923615,46.651726,-4374827.270541,311779.218300,4615274.129652,0.086361,10.730684
9,176.157990,49.854851,-4110958.670370,276077.262592,4852395.828124,0.080709,7.756221
10,176.157990,49.854851,-4475326.141308,-284579.615600,4520330.871598,0.080709,4.040929
11,168.443146,51.085320,-3556231.630526,1235245.918344,5131331.306020,0.079795,4.040929
12,168.443146,51.085320,-4206853.074969,433838.746878,4758382.673427,0.079795,3.422190
13,168.443146,51.085320,-4119866.462809,490802.754869,4827975.898676,0.079795,3.249147
14,160.158234,51.191521,-3767660.698827,1359544.594611,4946925.659945,0.078564,5.445336
15,160.158234,51.191521,-4001591.746998,795711.284480,4886086.466643,0.078564,3.999288
16,156.481323,50.107079,-3758251.507158,1635591.166729,4870436.337852,0.076739,5.163728
17,156.481323,50.107079,-3899416.266882,1152347.509618,4897512.482899,0.076739,2.915988
18,156.481323,50.107079,-3904169.715043,1431835.249338,4819893.204196,0.076739,2.915988
19,147.438297,48.289890,-3583392.729783,2288301.892748,4738384.268685,0.074841,5.296954
20,147.438297,48.289890,-3804167.154900,1700907.629734,4812460.064910,0.074841,4.201100
21,142.059457,46.172307,-3489396.635179,2720388.814760,4578531.171896,0.073415,5.848314
22,142.059457,46.172307,-3695962.218463,2105633.294733,4736623.127771,0.073415,3.567591
23,142.059457,46.172307,-3450263.585008,2699653.224945,4619992.984023,0.073415,2.712736
24,142.059457,46.172307,-3304248.980476,3126878.862661,4455492.153376,0.073415,2.712736
25,134.041599,42.725283,-3262282.477268,3373287.669916,4305132.284548,0.072473,3.630448
26,134.041599,42.725283,-3477779.830238,2968075.308297,4432134.762874,0.072473,3.630448
27,131.503385,40.854549,-2966058.259642,4048845.016892,3922535.937540,0.071625,3.630448
28,131.503385,40.854549,-3366529.606766,3234384.030564,4331217.005709,0.071625,2.130214
29,133.392180,40.399873,-3341544.630854,3534550.606675,4111899.025866,0.070876,2.229262
