Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.647644,-74.170273,578331.862307,1646631.438911,-6114149.761768,2.176640,11.303883
1,93.147644,-84.170273,-35690.924281,649019.280915,-6323656.259654,1.839875,17.280368
2,93.147644,-84.170273,73.720072,-186532.447735,-6354033.250765,1.839875,12.265155
3,93.147644,-84.170273,153816.305120,984092.516453,-6278761.336912,1.839875,6.772035
4,81.350769,-64.482773,414326.909327,2723777.931130,-5733104.007470,1.771264,10.304540
5,99.514832,-60.889023,-514247.410425,3068142.178217,-5549336.988627,1.010988,12.702449
6,99.514832,-60.889023,191363.558671,4802067.120245,-4179287.963665,1.010988,12.702449
7,118.147644,-24.170273,-2746619.185196,5133681.770874,-2595500.849111,0.069714,19.545507
8,118.147644,-24.170273,-2957544.144588,3531603.215393,-4396710.284721,0.069714,19.545507
9,118.147644,-24.170273,-4319813.229507,4126414.889424,-2227654.512945,0.069714,12.702449
10,118.147644,-24.170273,-3659676.853939,4333880.006976,-2907540.489462,0.069714,10.304540
11,118.147644,-24.170273,-3313641.500660,4379435.135990,-3233116.026951,0.069714,9.612043
12,115.315613,-10.967148,-1962132.771331,6038407.867608,604840.047253,0.065764,9.612043
13,115.315613,-10.967148,-3080244.224492,4944375.308966,-2589779.571144,0.065764,6.774268
14,115.315613,-10.967148,-2834550.000532,5246057.881212,-2256407.834541,0.065764,6.206904
15,115.315613,-10.967148,-2941871.607821,5224020.166745,-2168878.878376,0.065764,4.798804
16,118.117584,-17.961166,-2860324.929021,5352957.964274,-1954296.277342,0.065760,4.376555
17,115.049957,-8.073471,-2530274.649108,5851794.186886,-186046.523476,0.065594,4.376555
18,115.049957,-8.073471,-2877996.879496,5446635.612413,-1647312.206851,0.065594,4.376555
19,114.784302,-5.179794,-2503632.611565,5864674.729702,133883.708582,0.065470,4.376555
20,116.384529,-10.847061,-2784089.202682,5612315.889933,-1192395.484020,0.065011,2.417447
21,116.653332,-7.893341,-2834246.547862,5646725.309498,-870097.184781,0.064960,2.457007
22,115.651616,-7.274998,-2739002.538775,5703547.638265,-802310.905166,0.064713,1.615181
23,115.688364,-1.058386,-2764301.237425,5746780.264852,-117023.726913,0.064476,3.121274
