Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.803650,1.187050,-2238731.934495,5892372.655424,-970723.825859,0.087206,6.666667
1,120.803650,-8.812950,-4048151.511584,4689224.719461,-1512893.514092,0.081353,6.666667
2,120.803650,-8.812950,-3265532.265571,5477188.009075,131247.978032,0.081353,6.666667
3,115.803650,-1.312950,-2775605.345980,5740682.132510,-145166.059919,0.064244,4.859127
4,115.803650,-1.312950,-2722736.983007,5631336.447925,-1242969.181454,0.064244,4.859127
5,115.803650,-1.312950,-2998023.539513,5567084.325966,-833889.739054,0.064244,4.289846
6,115.803650,-1.312950,-2879832.388944,5638929.915466,-765322.781448,0.064244,4.135299
7,115.803650,-1.312950,-2819967.470509,5673662.388120,-731005.324868,0.064244,4.095751
8,115.803650,-1.312950,-2823176.278899,5719197.421764,-32876.366815,0.064244,2.787553
9,115.803650,-1.312950,-2750161.091363,5727863.660946,553855.633219,0.064244,2.787553
10,115.803650,-1.312950,-2795632.119454,5732158.736517,85901.869492,0.064244,2.636534
11,115.803650,-1.312950,-2737495.750358,5751652.164429,323328.672296,0.064244,2.636534
12,115.803650,-1.312950,-2751911.217710,5741537.560104,-376044.753453,0.064244,2.636534
13,115.803650,-1.312950,-2753764.224735,5752949.094395,31373.064227,0.064244,1.512788
14,115.803650,-1.312950,-2768869.666709,5744855.004676,102772.327078,0.064244,0.947160
15,115.803650,-1.312950,-2767132.413175,5746571.164389,22936.993023,0.064244,0.741119
16,115.803650,-1.312950,-2766099.828239,5747089.086841,-16982.789110,0.064244,0.679922
17,115.803650,-1.312950,-2765542.599308,5747262.981104,-36942.529473,0.064244,0.663742
18,115.803650,-1.312950,-2765253.757571,5747328.658479,-46922.277043,0.064244,0.659634
19,115.803650,-1.312950,-2765106.780754,5747356.179378,-51912.109559,0.064244,0.658604
20,115.803650,-1.312950,-2765032.653467,5747368.610338,-54407.014172,0.064244,0.658346
21,115.803650,-1.312950,-2764995.430118,5747374.493441,-55654.463402,0.064244,0.658281
22,115.803650,-1.312950,-2764976.778519,5747377.351897,-56278.187227,0.064244,0.658265
23,115.803650,-1.312950,-2764958.100304,5747380.154956,-56901.910517,0.064244,0.329133
24,115.803650,-1.312950,-2770355.599800,5744172.349880,-100880.470455,0.064244,0.329131
25,115.803650,-1.312950,-2770350.456887,5744172.071408,-101036.387970,0.064244,0.164565
26,115.803650,-1.312950,-2772996.480015,5742462.498750,-123062.978803,0.064244,0.164565
27,115.803650,-1.312950,-2772995.135116,5742462.307139,-123101.955823,0.064244,0.082283
28,115.803650,-1.312950,-2774304.211598,5741580.954589,-134143.951155,0.064244,0.082282
29,115.803650,-1.312950,-2774304.555226,5741581.017729,-134134.207239,0.064244,0.041141
30,115.803650,-1.312950,-2774956.116883,5741133.791851,-139647.749536,0.064244,0.041141
31,115.803650,-1.312950,-2774956.030053,5741133.774169,-139650.185471,0.064244,0.020571
32,115.803650,-1.312950,-2775280.979800,5740908.507706,-142407.526946,0.064244,0.020571
33,115.803650,-1.312950,-2775280.968888,5740908.505377,-142407.831435,0.064244,0.020571
34,115.803650,-1.312950,-2775280.957977,5740908.503048,-142408.135924,0.064244,0.010285
35,115.803650,-1.312950,-2775443.216746,5740795.454602,-143787.177383,0.064244,0.010285
36,115.803650,-1.312950,-2775443.219481,5740795.455200,-143787.101261,0.064244,0.005143
37,115.803650,-1.312950,-2775524.298923,5740738.828058,-144476.600460,0.064244,0.005143
38,115.803650,-1.312950,-2775524.299950,5740738.828285,-144476.571914,0.064244,0.005143
39,115.803650,-1.312950,-2775524.299608,5740738.828209,-144476.581429,0.064244,0.002571
40,115.803650,-1.312950,-2775564.826928,5740710.488929,-144821.323263,0.064244,0.002571
41,115.803650,-1.312950,-2775564.827056,5740710.488958,-144821.319695,0.064244,0.002571
