Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.220482,63.625885,-2245457.354567,-1740469.955938,5691310.748111,0.708853,11.303883
1,-152.220482,51.125885,-3548844.296413,-1869472.359314,4942346.063665,0.226734,14.092945
2,-152.220482,51.125885,-2564844.098557,-350405.908934,5809642.921632,0.226734,14.092945
3,157.779518,48.625885,-3910069.995067,1597300.784181,4763161.836123,0.077133,21.953233
4,157.779518,48.625885,-5312358.496918,205982.098040,3511968.922715,0.077133,21.953233
5,127.779518,31.125885,230612.526725,5947586.841304,2284401.501618,0.072636,21.953233
6,127.779518,31.125885,-4816494.946218,1726497.630300,3795278.292807,0.072636,16.470196
7,134.029518,41.438385,-3328152.516985,3442851.455735,4199044.608707,0.072172,14.785063
8,130.904518,36.282135,-3370608.184687,3890516.554290,3753473.480830,0.071290,7.392532
9,130.904518,36.282135,-3595708.957613,3105291.660110,4241160.932395,0.071290,4.266901
10,125.748268,35.774323,-2607408.502994,4698179.545466,3424924.296061,0.070793,4.266901
11,122.623268,30.618073,-2614277.973304,5148536.518466,2699930.661933,0.068629,4.266901
12,122.623268,30.618073,-3197431.788630,4160183.286550,3614125.882962,0.068629,3.015904
13,124.420143,29.582916,-3174173.230636,4749394.735802,2827476.928608,0.068400,3.015904
14,119.498268,25.461823,-2565226.384116,5384194.605480,2253104.683339,0.067957,3.015904
15,120.631081,21.330963,-3028432.726791,5114466.044114,2305566.993360,0.067393,3.972227
16,120.631081,21.330963,-3047543.672905,4831482.718445,2827719.029927,0.067393,2.497610
17,120.467506,24.686066,-2940190.235427,4997931.872020,2647517.795635,0.066611,2.282668
18,117.163063,16.046234,-2799045.608993,5455000.908463,1751645.460042,0.065469,3.898789
19,117.163063,16.046234,-2956541.996170,5178500.205829,2255733.544690,0.065469,3.807347
20,116.418739,12.208725,-2620072.093945,5777429.630524,658964.458786,0.064973,3.807347
21,116.418739,12.208725,-2880893.192480,5360022.853085,1904415.454642,0.064973,2.352453
22,116.418739,12.208725,-2836697.715906,5443683.668000,1726268.249104,0.064973,1.814820
23,116.587940,9.932242,-2812163.829206,5618714.998620,1092867.136033,0.064850,2.467190
24,115.482708,6.333219,-2640110.509010,5803370.055313,176449.037455,0.064762,2.467190
25,115.268494,-0.019258,-2722575.573873,5767860.025175,-2129.494557,0.064595,4.154618
26,115.268494,-0.019258,-2776079.449442,5696405.568628,722124.418721,0.064595,3.060261
27,115.909980,-2.878408,-2783488.321982,5729827.647375,-318146.710919,0.064548,3.957803
28,115.785504,2.547889,-2771786.125118,5737419.070980,281639.995591,0.064504,2.233681
29,115.558118,-0.092259,-2751693.207478,5754016.971760,-10201.470786,0.064469,2.220328
30,115.558118,-0.092259,-2774765.116275,5742205.745373,-91253.476429,0.064469,1.452661
31,115.558118,-0.092259,-2768489.358989,5744794.977543,115494.708074,0.064469,0.775563
32,115.558118,-0.092259,-2767677.390148,5746322.156223,-19303.379440,0.064469,0.561793
33,115.558118,-0.092259,-2764235.367908,5747789.123267,50373.747726,0.064469,0.287966
34,115.558118,-0.092259,-2762851.609025,5748676.580133,391.493833,0.064469,0.245404
35,115.558118,-0.092259,-2760781.683524,5749625.704486,22734.590795,0.064469,0.133217
36,115.558118,-0.092259,-2759550.337733,5750261.069474,3329.037642,0.064469,0.128665
37,115.558118,-0.092259,-2758208.959468,5750897.424924,9649.206320,0.064469,0.082313
38,115.558118,-0.092259,-2756917.996986,5751523.714053,3106.495538,0.064469,0.065807
39,115.558118,-0.092259,-2754307.393301,5752774.087732,-3547.489541,0.064469,0.032903
40,115.558118,-0.092259,-2753000.747587,5753396.466225,-6874.481092,0.064469,0.016452
41,115.558118,-0.092259,-2752347.089260,5753706.953146,-8537.976227,0.064469,0.008226
42,115.558118,-0.092259,-2752020.176292,5753862.020996,-9369.723586,0.064469,0.004113
43,115.558118,-0.092259,-2751856.698865,5753939.511014,-9785.597206,0.064469,0.002056
44,115.558118,-0.092259,-2751774.954916,5753978.245046,-9993.534001,0.064469,0.001028
45,115.558118,-0.092259,-2751734.081633,5753997.609318,-10097.502395,0.064469,0.000514
46,115.558118,-0.092259,-2751713.644664,5754007.290768,-10149.486591,0.064469,0.000257
47,115.558118,-0.092259,-2751703.426098,5754012.131321,-10175.478688,0.064469,0.000129
48,115.558118,-0.092259,-2751698.316795,5754014.551555,-10188.474737,0.064469,0.000064
49,115.558118,-0.092259,-2751695.762138,5754015.761661,-10194.972761,0.064469,0.000032
50,115.558118,-0.092259,-2751694.484808,5754016.366712,-10198.221774,0.064469,0.000016
51,115.558118,-0.092259,-2751693.846143,5754016.669236,-10199.846280,0.064469,0.000008
52,115.558118,-0.092259,-2751693.526811,5754016.820498,-10200.658533,0.064469,0.000004
53,115.558118,-0.092259,-2751693.287860,5754016.933332,-10201.463994,0.064469,0.000002
54,115.558118,-0.092259,-2751693.247669,5754016.952546,-10201.467390,0.064469,0.000001
55,115.558118,-0.092259,-2751693.277401,5754016.938595,-10201.317639,0.064469,0.000001
56,115.558118,-0.092259,-2751693.242439,5754016.955178,-10201.394213,0.064469,0.000000
57,115.558118,-0.092259,-2751693.224958,5754016.963469,-10201.432499,0.064469,0.000000
58,115.558118,-0.092259,-2751693.216218,5754016.967614,-10201.451642,0.064469,0.000000
59,115.558118,-0.092259,-2751693.217164,5754016.967159,-10201.453096,0.064469,0.000000
60,115.558118,-0.092259,-2751693.209190,5754016.970951,-10201.465273,0.064469,0.000000
61,115.558118,-0.092259,-2751693.210519,5754016.970319,-10201.463244,0.064469,0.000000
62,115.558118,-0.092259,-2751693.211848,5754016.969687,-10201.461214,0.064469,0.000000
63,115.558118,-0.092259,-2751693.210043,5754016.970544,-10201.465057,0.064469,0.000000
64,115.558118,-0.092259,-2751693.208879,5754016.971096,-10201.467468,0.064469,0.000000
65,115.558118,-0.092259,-2751693.208760,5754016.971152,-10201.467921,0.064469,0.000000
66,115.558118,-0.092259,-2751693.208060,5754016.971484,-10201.469580,0.064469,0.000000
67,115.558118,-0.092259,-2751693.208265,5754016.971387,-10201.469052,0.064469,0.000000
68,115.558118,-0.092259,-2751693.207871,5754016.971574,-10201.469919,0.064469,0.000000
69,115.558118,-0.092259,-2751693.207747,5754016.971632,-10201.470202,0.064469,0.000000
70,115.558118,-0.092259,-2751693.207613,5754016.971696,-10201.470494,0.064469,0.000000
71,115.558118,-0.092259,-2751693.207545,5754016.971728,-10201.470640,0.064469,0.000000
72,115.558118,-0.092259,-2751693.207492,5754016.971753,-10201.470752,0.064469,0.000000
73,115.558118,-0.092259,-2751693.207502,5754016.971749,-10201.470732,0.064469,0.000000
74,115.558118,-0.092259,-2751693.207521,5754016.971740,-10201.470693,0.064469,0.000000
75,115.558118,-0.092259,-2751693.207511,5754016.971744,-10201.470713,0.064469,0.000000
