Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.803436,-35.508705,-3531862.901008,3813606.169745,-3683954.236212,0.078082,6.666667
1,117.803436,-15.508705,-2867381.701050,5437682.808135,-1694405.584535,0.065388,11.303883
2,117.803436,-15.508705,-3275661.849095,4418179.283605,-3219192.643115,0.065388,9.223310
3,117.803436,-15.508705,-2991601.023482,4697512.671376,-3099143.881916,0.065388,7.678716
4,117.803436,-15.508705,-3141808.133577,4773805.448944,-2823623.398926,0.065388,6.412493
5,117.803436,-15.508705,-2744472.091805,5399355.075979,-1992165.179371,0.065388,6.412493
6,117.803436,-15.508705,-2929382.291965,5087703.921785,-2485751.934105,0.065388,3.370623
7,117.803436,-15.508705,-2826674.994091,5337313.979152,-2043398.867048,0.065388,3.253506
8,115.777069,-11.231361,-2552717.886517,5815410.197575,-585624.339159,0.065365,3.253506
9,115.674530,-7.930580,-2648437.425601,5795694.209524,-275369.529953,0.064904,3.253506
10,115.674530,-7.930580,-2804114.399621,5559731.436509,-1376297.373790,0.064904,2.002382
11,116.662079,-9.244057,-2876104.475828,5619292.363260,-909195.718594,0.064898,2.002382
12,114.975677,-0.672279,-2692878.897675,5781303.648910,-74335.131700,0.064866,3.832480
13,116.107574,0.986656,-2806336.111960,5726528.408572,109093.509868,0.064662,4.537835
14,116.101852,-4.543434,-2797418.017709,5709773.365309,-501871.132366,0.064650,2.377424
15,115.540195,-1.225334,-2749272.109826,5753577.655470,-135480.317700,0.064462,2.288182
16,115.540195,-1.225334,-2792038.353100,5733591.547470,-104915.248267,0.064462,1.650636
17,115.540195,-1.225334,-2733749.505315,5756577.938092,261903.399550,0.064462,1.650636
18,115.540195,-1.225334,-2767713.440428,5746299.394970,-20838.408099,0.064462,1.516124
19,115.540195,-1.225334,-2768059.325318,5740772.978299,-248172.702786,0.064462,0.844389
20,115.540195,-1.225334,-2763497.113475,5747375.894515,-106345.672468,0.064462,0.559736
21,115.540195,-1.225334,-2762368.738403,5745925.644282,-184552.134682,0.064462,0.299056
22,115.540195,-1.225334,-2749755.995933,5754139.654305,-96373.218662,0.064462,0.149528
23,115.540195,-1.225334,-2754348.164926,5750938.255543,-144107.595015,0.064462,0.091469
24,115.540195,-1.225334,-2751811.086380,5752259.840346,-139793.988126,0.064462,0.045735
25,115.540195,-1.225334,-2750541.835102,5752919.219246,-137637.160733,0.064462,0.022867
26,115.540195,-1.225334,-2749907.031682,5753248.555208,-136558.741156,0.064462,0.011434
27,115.540195,-1.225334,-2749589.585554,5753413.134803,-136019.529911,0.064462,0.005717
28,115.540195,-1.225334,-2749430.851390,5753495.402503,-135749.923926,0.064462,0.002858
29,115.540195,-1.225334,-2749351.481533,5753536.530828,-135615.120843,0.064462,0.001429
30,115.540195,-1.225334,-2749311.795911,5753557.093609,-135547.719279,0.064462,0.000715
