Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.639267,49.261024,4156819.242105,-337317.161206,4809553.594907,7.841994,8.819171
1,-17.139267,71.761024,1913371.620087,-590065.684041,6035393.144924,4.351789,13.642255
2,-173.389267,86.988976,-333920.376030,-38699.296721,6347917.453743,1.724912,20.327185
3,173.485733,31.363976,-5415902.847870,618430.320674,3300418.178069,0.277273,33.837336
4,-145.576767,-38.948524,-4097135.871511,-2807808.419356,-3987874.364619,0.164028,54.283128
5,-169.717392,41.598351,-4700015.251553,-852663.819711,4212347.076941,0.090968,39.549087
6,-169.717392,41.598351,-5897309.900521,-2425028.664570,146488.504459,0.090968,19.774544
7,-169.717392,41.598351,-5699340.710484,-1668522.183141,2319037.774051,0.090968,9.887272
8,-175.884384,49.747765,-4118667.495700,-296358.081054,4844708.193429,0.086452,5.240421
9,-175.884384,49.747765,-4154927.820425,-565975.915439,4789807.760790,0.086452,4.463306
10,-171.890549,45.483543,-4434639.027135,-631888.952591,4525187.048576,0.084183,2.590278
11,-175.531906,46.241600,-4522489.718315,-223058.231360,4476928.010337,0.083643,2.590278
12,-174.797806,47.805168,-4274113.704357,-389139.857183,4702353.579003,0.082840,1.845712
13,178.286530,50.103065,-4097242.680256,122567.456734,4870150.039676,0.081965,3.483502
14,178.286530,50.103065,-4302509.924842,-233484.652304,4686841.348058,0.081965,3.109990
15,171.684748,50.941050,-3984789.284960,582401.269183,4929414.853110,0.080511,4.892380
16,171.684748,50.941050,-4186819.768239,69723.718076,4794930.679880,0.080511,3.394048
17,169.522962,49.795380,-4056495.417540,750145.552300,4848128.574390,0.079284,4.149153
18,169.522962,49.795380,-3772730.921189,1214068.292339,4980561.340979,0.079284,4.149153
19,154.157613,50.325679,-3672028.492465,1778480.486902,4885995.682009,0.077022,6.324485
20,154.157613,50.325679,-3836003.218836,1246316.591694,4924325.327178,0.077022,6.288615
21,154.157613,50.325679,-3928698.805229,1141307.558966,4876790.778606,0.077022,4.196833
22,154.157613,50.325679,-3850625.647828,1330371.313180,4891032.843462,0.077022,3.482827
23,148.644704,49.346511,-3555257.810342,2166332.952174,4815752.916741,0.076355,5.051323
24,148.644704,49.346511,-3748602.908086,1655621.596801,4871099.751328,0.076355,3.209023
25,148.644704,49.346511,-3687186.053015,1815445.505682,4861089.652640,0.076355,2.548200
26,145.330721,48.332764,-3493886.424587,2416511.129856,4741554.968701,0.075573,3.543859
27,145.330721,48.332764,-3614965.134939,2054686.087181,4820200.827269,0.075573,2.154299
28,146.286903,47.918029,-3562289.183125,2376928.247241,4710772.838490,0.074634,2.281217
29,146.286903,47.918029,-3407527.718134,2736707.698518,4629833.033265,0.074634,2.281217
30,140.615117,45.475800,-3462631.463364,2842707.863698,4524583.619327,0.073026,2.730520
31,140.615117,45.475800,-3628681.636088,2477990.916863,4607578.987890,0.073026,2.730520
32,136.855695,42.204102,-3452480.318868,3235785.056044,4262424.353741,0.071955,4.057450
33,131.799596,41.128928,-2860273.163766,4105633.069232,3941893.489990,0.071847,4.057450
34,128.040174,37.857230,-2784032.571737,4498472.266466,3550854.278607,0.070982,4.057450
35,128.040174,37.857230,-3318987.616175,3511229.523064,4149718.639418,0.070982,2.687077
36,128.542754,35.800874,-3226998.506651,4050685.158971,3710294.347432,0.069422,3.179452
37,128.542754,35.800874,-2937816.468176,4490285.669304,3436222.222194,0.069422,3.179452
38,121.526490,27.201121,-2968322.992533,4838839.684977,2898054.101655,0.067070,4.654357
39,121.526490,27.201121,-3031368.571856,4474808.892224,3375019.052332,0.067070,4.562206
40,121.526490,27.201121,-3132313.707520,4362011.891343,3429696.663920,0.067070,3.018084
41,121.526490,27.201121,-2849535.951068,4943577.693703,2840324.896535,0.067070,3.018084
42,121.526490,27.201121,-2978355.775319,4687895.818254,3125352.939813,0.067070,1.620726
43,121.526490,27.201121,-3087413.583552,4578000.125424,3181541.330434,0.067070,1.620726
44,121.526490,27.201121,-3083202.652912,4730827.071104,2955486.320247,0.067070,1.620726
45,118.938101,22.246987,-2857793.141473,5168756.629975,2399748.628815,0.066436,3.018084
46,118.938101,22.246987,-3004583.062576,4871904.469094,2804399.264820,0.066436,2.486485
