Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.082001,-50.354080,-4165161.476913,1675904.292297,-4515087.461483,0.077709,6.666667
1,145.582001,-45.354080,-3703698.440898,2537684.610937,-4515087.461483,0.075939,4.859127
2,145.582001,-45.354080,-3476867.759166,2326944.935392,-4798144.585082,0.075939,4.007372
3,131.519501,-40.979080,-3196458.998160,3610462.802983,-4160669.565108,0.071885,7.550467
4,123.238251,-31.291580,-2990152.301840,4562780.489616,-3293561.596783,0.068319,10.935764
5,123.238251,-31.291580,-3509052.915901,3332244.554700,-4140985.171597,0.068319,7.085272
6,123.238251,-31.291580,-3342566.439768,3721474.148355,-3943816.340118,0.068319,5.731807
7,119.712860,-22.639236,-2919391.082450,5115569.158395,-2440053.087574,0.066276,8.251915
8,119.712860,-22.639236,-3210853.087378,4307280.984299,-3426261.491364,0.066276,5.285353
9,119.712860,-22.639236,-3103786.677977,4586156.181007,-3154594.962114,0.066276,4.230268
10,119.712860,-22.639236,-2812232.203360,5102338.778130,-2588266.617545,0.066276,4.230268
11,119.712860,-22.639236,-2942636.465442,4846863.885124,-2910727.304042,0.066276,2.197687
12,119.712860,-22.639236,-3052948.591321,4864237.108973,-2766541.324975,0.066276,2.197687
13,119.712860,-22.639236,-3025461.394453,5123183.006720,-2290166.606043,0.066276,2.197687
14,116.187469,-13.986893,-2731813.499751,5554844.426294,-1531574.684397,0.065774,4.230268
15,116.187469,-13.986893,-2934971.572946,5239282.842789,-2141397.725813,0.065774,3.922400
16,115.731537,-11.095047,-2556843.916465,5813381.110156,-587752.216966,0.065361,3.922400
17,115.731537,-11.095047,-2839950.120431,5430426.943411,-1762059.298105,0.065361,2.217574
18,117.152283,-13.252335,-2884373.346959,5509170.816667,-1413011.960613,0.065130,2.217574
19,117.152283,-13.252335,-2695611.204117,5708899.679998,-904028.923056,0.065130,2.217574
20,116.696350,-10.360489,-2869418.861661,5588380.771045,-1099508.905666,0.064952,2.217574
21,116.099960,-10.004807,-2763597.387718,5641214.018123,-1100772.105433,0.064821,1.516819
22,115.644028,-7.112961,-2677767.560194,5771420.112257,-446718.541538,0.064762,1.516819
23,115.644028,-7.112961,-2786233.509734,5641438.081907,-1041346.465478,0.064762,1.283166
24,115.644028,-7.112961,-2769437.861402,5658603.785585,-992176.528468,0.064762,1.217768
25,115.383245,-4.173756,-2726919.349778,5747215.581031,-461110.124339,0.064663,2.009879
26,115.383245,-4.173756,-2753038.804139,5695984.645826,-807940.911765,0.064663,1.448541
27,115.480603,-3.024194,-2740113.839321,5749776.903632,-334245.954056,0.064555,1.827189
28,115.480603,-3.024194,-2744857.566426,5725396.817509,-603131.990757,0.064555,1.000513
29,115.711249,-4.313087,-2775417.768149,5722036.379112,-484156.678442,0.064548,1.000513
30,115.559993,-0.080625,-2751882.395337,5753928.645634,-8915.061023,0.064485,1.773946
31,115.559993,-0.080625,-2774238.041540,5741180.414559,-151419.302803,0.064485,1.773946
32,115.657350,1.068936,-2761180.828362,5748256.167911,118190.137117,0.064482,1.000513
33,115.657350,1.068936,-2765822.369955,5747042.741232,-48395.807110,0.064482,0.645467
34,115.654164,0.028237,-2761338.128694,5749402.883365,3122.313725,0.064482,0.520123
35,115.607875,0.233981,-2756669.850303,5751584.915983,25872.190038,0.064478,0.450572
36,115.607875,0.233981,-2760186.729336,5749571.233404,66345.883221,0.064478,0.237303
37,115.607875,0.233981,-2759906.130338,5750038.235939,24615.929253,0.064478,0.176044
38,115.607875,0.233981,-2756486.639883,5751729.110340,5006.719177,0.064478,0.088022
39,115.607875,0.233981,-2756986.440608,5751471.310023,15282.441753,0.064478,0.044423
40,115.607875,0.233981,-2756829.102365,5751530.110433,20577.322938,0.064478,0.022212
41,115.607875,0.233981,-2756749.715542,5751558.012575,23224.758475,0.064478,0.011106
42,115.607875,0.233981,-2756709.842722,5751571.589121,24548.474782,0.064478,0.005553
43,115.607875,0.233981,-2756689.861462,5751578.283763,25210.332545,0.064478,0.002776
44,115.607875,0.233981,-2756679.859620,5751581.607676,25541.261326,0.064478,0.001388
