Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.478104,38.566307,4893618.409556,-993670.494988,3954787.145992,9.510536,6.666667
1,-26.478104,58.566307,2984643.743741,-1486664.586206,5418898.415643,6.286316,11.303883
2,-48.978104,68.566307,1534221.890395,-1763558.757039,5914465.455116,4.220692,17.280368
3,109.771896,66.433693,-865055.587561,2406487.283881,5823450.496089,0.890336,29.854974
4,109.771896,66.433693,168239.311931,3530700.481433,5291293.813343,0.890336,29.854974
5,109.771896,66.433693,690859.937982,5090902.535629,3767017.284994,0.890336,17.280368
6,109.771896,66.433693,-29079.917532,4197896.607066,4785717.782473,0.890336,12.265155
7,125.709396,60.183693,-1855713.434096,2581604.989493,5510681.672356,0.393849,16.152888
8,125.709396,60.183693,-1412797.804932,1601798.737766,5989748.015101,0.393849,10.092683
9,166.139084,63.152443,-2804085.267993,691911.358809,5667672.056845,0.246395,18.385112
10,174.947678,44.011818,-4576712.794257,404622.258648,4409036.096620,0.103709,23.029609
11,174.947678,44.011818,-3979807.286504,-915912.135692,4882846.114377,0.103709,13.714411
12,-158.231033,31.140724,-4746161.594570,-3924121.595234,1654509.806028,0.101659,13.714411
13,-169.340652,43.928810,-4521574.586072,-851038.147652,4402398.209716,0.086754,12.555958
14,-169.340652,43.928810,-4862630.593776,-1414027.786980,3864624.709910,0.086754,6.277979
15,177.248703,50.364357,-3423046.438277,742216.843867,5312465.977794,0.081569,6.277979
16,177.248703,50.364357,-4201492.989721,-332825.273954,4771152.729292,0.081569,6.124619
17,177.248703,50.364357,-4356631.109840,-440546.220440,4621941.641753,0.081569,4.041727
18,178.493591,48.368813,-4247062.396185,336060.077249,4730679.738812,0.081477,4.041727
19,173.919636,50.680290,-4026826.320328,428947.849370,4911085.097621,0.081108,2.185265
20,175.164524,48.684746,-4265969.911752,439156.961998,4705322.581847,0.081078,2.185265
21,170.590569,50.996223,-3801959.917768,903016.260517,5023961.369671,0.080210,2.185265
22,170.590569,50.996223,-4149885.286321,595386.400738,4790608.288257,0.080210,2.185265
23,167.261501,51.312157,-3716400.933734,1114267.445800,5045378.496295,0.079829,2.185265
24,170.380746,50.077435,-4043598.390190,685321.268976,4868320.925902,0.079557,1.609863
25,165.282234,50.091940,-3965499.056794,1041643.560844,4869356.199867,0.078324,2.177044
26,165.282234,50.091940,-3952802.386914,872950.441147,4912362.926956,0.078324,2.105768
27,158.481602,51.030674,-3739226.827684,1474307.775758,4935691.409439,0.078210,3.871652
28,150.552763,50.287077,-3555818.294930,2007464.795561,4883253.199350,0.077952,6.032731
29,159.899708,50.375408,-3827542.151734,1400703.637281,4889525.309713,0.077780,4.126244
30,148.715502,48.932379,-3587699.991908,2180026.489585,4785621.769932,0.075568,4.941353
31,148.715502,48.932379,-3887254.812560,1565626.707013,4792069.417337,0.075568,4.941353
32,140.367507,46.178818,-3407151.523853,2821896.965355,4579032.316353,0.073981,7.347196
33,140.367507,46.178818,-3729567.037004,2041711.143743,4738255.798608,0.073981,4.811882
34,140.367507,46.178818,-3628382.584656,2274162.055073,4711059.479352,0.073981,3.930323
35,135.002868,43.286283,-3288355.722706,3288026.550404,4350707.987580,0.072631,5.633598
36,135.002868,43.286283,-3514518.843154,2667330.117083,4590438.261339,0.072631,3.546494
37,135.974483,42.062609,-3409888.492292,3295827.116188,4250769.277272,0.071603,3.906687
38,135.974483,42.062609,-3222413.499466,3600115.756305,4149674.277253,0.071603,2.029957
39,131.702910,37.793441,-3357284.318342,3767747.980833,3887351.902267,0.070998,2.676245
40,132.834989,40.388044,-3307593.041456,3567503.074108,4110898.641080,0.070736,2.519839
41,124.857883,33.147009,-3055226.477989,4386432.338108,3467621.047107,0.068636,4.625102
42,124.857883,33.147009,-3045637.647732,4193505.465950,3704959.326025,0.068636,4.625102
43,124.857883,33.147009,-3200850.430174,3934511.073523,3854179.230532,0.068636,2.519839
44,124.857883,33.147009,-3226957.607074,4130707.160270,3621634.673419,0.068636,2.519839
45,121.023979,27.120521,-2927871.635048,4868180.580972,2890107.948609,0.067352,4.366698
46,121.023979,27.120521,-3125190.050608,4386347.998760,3405234.400157,0.067352,3.338291
47,120.023933,23.103268,-2936938.366469,5082022.818678,2487242.576496,0.066347,4.510813
48,120.023933,23.103268,-3046335.873751,4691563.427039,3053988.165060,0.066347,2.688710
49,120.023933,23.103268,-2793303.208161,5242098.417022,2315675.581991,0.066347,2.688710
50,117.051311,17.411754,-2637851.636219,5640182.425641,1377650.719795,0.066140,2.688710
51,119.023888,19.086015,-2990353.723225,5283247.677289,1949384.370383,0.066122,2.688710
52,116.051266,13.394501,-2572175.945619,5759626.245354,940894.072963,0.065700,2.688710
53,116.051266,13.394501,-2894309.079618,5437943.488765,1647448.203875,0.065700,2.688710
54,116.044387,11.804440,-2741590.721931,5610059.191228,1296234.512554,0.065327,1.626058
55,117.035834,13.834117,-2815607.366272,5517407.191149,1515167.500557,0.065227,0.988463
56,117.028956,12.244055,-2886345.960467,5540415.752675,1281547.179590,0.065061,0.988463
57,116.538391,12.421763,-2783455.466462,5573392.769492,1363003.959314,0.065027,0.748537
58,116.279351,9.330495,-2786791.583376,5643763.981673,1027249.040030,0.064770,1.450901
59,116.279351,9.330495,-2736968.851066,5664520.868218,1046639.205479,0.064770,1.450901
60,115.529747,6.416934,-2693324.289165,5769167.317502,377339.005984,0.064755,1.450901
61,116.136074,4.604738,-2800589.698907,5707616.170658,508628.596549,0.064648,1.973596
62,115.386470,1.691177,-2687622.052510,5779409.916704,-235302.276941,0.064540,1.973596
63,115.386470,1.691177,-2795264.290202,5732970.335354,-13381.547981,0.064540,1.973596
64,115.386470,1.691177,-2784206.751763,5730575.355406,297879.905727,0.064540,1.195923
65,115.821229,1.036012,-2777639.932984,5740395.266814,114550.164877,0.064513,0.719811
66,115.758351,2.029252,-2770062.083341,5740794.487788,224337.056153,0.064510,0.454768
67,115.588130,1.611904,-2753627.626217,5750321.111112,178212.127929,0.064482,0.418943
68,115.588130,1.611904,-2769819.043545,5743137.497751,157916.659519,0.064482,0.263197
69,115.588130,1.611904,-2753168.473306,5752227.061155,111779.148806,0.064482,0.263197
70,115.588130,1.611904,-2761631.869743,5747253.876695,151457.203090,0.064482,0.249954
71,115.588130,1.611904,-2757534.921790,5749305.462653,148227.416573,0.064482,0.246533
72,115.588130,1.611904,-2755588.967870,5749829.618756,163220.220388,0.064482,0.123266
73,115.588130,1.611904,-2754610.218576,5750079.448678,170716.291338,0.064482,0.061633
74,115.588130,1.611904,-2754119.402537,5750201.300928,174464.239572,0.064482,0.030817
75,115.588130,1.611904,-2753873.634382,5750261.461290,176338.191316,0.064482,0.015408
76,115.588130,1.611904,-2753750.660297,5750291.350020,177275.161524,0.064482,0.007704
77,115.588130,1.611904,-2753689.150756,5750306.246521,177743.645203,0.064482,0.003852
78,115.588130,1.611904,-2753658.390361,5750313.682805,177977.886686,0.064482,0.001926
79,115.588130,1.611904,-2753643.008757,5750317.397955,178095.007337,0.064482,0.000963
80,115.588130,1.611904,-2753635.317604,5750319.254783,178153.567641,0.064482,0.000482
81,115.588130,1.611904,-2753631.471940,5750320.183010,178182.847787,0.064482,0.000241
82,115.588130,1.611904,-2753628.437031,5750321.963046,178172.374020,0.064482,0.000153
83,115.588130,1.611904,-2753629.549085,5750320.647076,178197.487859,0.064482,0.000077
84,115.588130,1.611904,-2753628.587653,5750320.879098,178204.807894,0.064482,0.000038
85,115.588130,1.611904,-2753628.106935,5750320.995106,178208.467912,0.064482,0.000019
86,115.588130,1.611904,-2753627.866576,5750321.053109,178210.297921,0.064482,0.000010
87,115.588130,1.611904,-2753627.436536,5750321.222367,178211.473319,0.064482,0.000010
88,115.588130,1.611904,-2753627.531377,5750321.166739,178211.800624,0.064482,0.000005
89,115.588130,1.611904,-2753627.692641,5750321.103268,178211.359850,0.064482,0.000005
90,115.588130,1.611904,-2753627.659429,5750321.107190,178211.743890,0.064482,0.000002
91,115.588130,1.611904,-2753627.613547,5750321.097798,178212.749084,0.064482,0.000002
92,115.588130,1.611904,-2753627.606443,5750321.109744,178212.475238,0.064482,0.000002
93,115.588130,1.611904,-2753627.619882,5750321.104455,178212.438507,0.064482,0.000001
94,115.588130,1.611904,-2753627.629769,5750321.105139,178212.264853,0.064482,0.000001
95,115.588130,1.611904,-2753627.636103,5750321.111795,178211.954275,0.064482,0.000001
96,115.588130,1.611904,-2753627.631160,5750321.111453,178212.041102,0.064482,0.000001
97,115.588130,1.611904,-2753627.628688,5750321.111283,178212.084516,0.064482,0.000000
98,115.588130,1.611904,-2753627.624633,5750321.109447,178212.205574,0.064482,0.000000
99,115.588130,1.611904,-2753627.625425,5750321.110280,178212.166752,0.064482,0.000000
100,115.588130,1.611904,-2753627.624981,5750321.111026,178212.149636,0.064482,0.000000
101,115.588130,1.611904,-2753627.625512,5750321.110674,178212.152767,0.064482,0.000000
102,115.588130,1.611904,-2753627.626748,5750321.110760,178212.131060,0.064482,0.000000
103,115.588130,1.611904,-2753627.626967,5750321.111066,178212.117859,0.064482,0.000000
104,115.588130,1.611904,-2753627.626592,5750321.111089,178212.122894,0.064482,0.000000
105,115.588130,1.611904,-2753627.626443,5750321.111018,178212.127453,0.064482,0.000000
106,115.588130,1.611904,-2753627.626068,5750321.111041,178212.132489,0.064482,0.000000
107,115.588130,1.611904,-2753627.625841,5750321.111134,178212.132965,0.064482,0.000000
108,115.588130,1.611904,-2753627.626142,5750321.111076,178212.130209,0.064482,0.000000
109,115.588130,1.611904,-2753627.626179,5750321.111094,178212.129069,0.064482,0.000000
110,115.588130,1.611904,-2753627.626198,5750321.111103,178212.128499,0.064482,0.000000
111,115.588130,1.611904,-2753627.626188,5750321.111123,178212.127989,0.064482,0.000000
