Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.895035,76.295853,914466.303071,-1208923.424055,6174620.433237,3.271378,11.303883
1,117.104965,81.204147,-445831.781866,871045.548892,6281498.502427,1.443543,17.280368
2,117.104965,81.204147,-188719.249742,1514058.902963,6172187.222768,1.443543,17.280368
3,87.104965,53.704147,2178126.200071,5157593.723299,3045181.211791,1.371759,17.280368
4,112.104965,49.954147,-1547277.664660,3809538.282643,4859509.175452,0.389224,19.139473
5,112.104965,49.954147,-802613.504884,2419091.945276,5827142.841885,0.389224,13.094376
6,133.354965,62.766647,-2263528.281693,985151.387388,5861314.917103,0.378210,13.094376
7,151.479965,36.047897,-4536359.530902,2465096.521446,3732490.021577,0.171888,19.441949
8,-156.957535,48.313522,-3910680.863607,-1663407.285394,4740132.298465,0.144361,31.476243
9,-156.957535,48.313522,-4466406.437431,-3905565.582362,2332751.186800,0.144361,31.476243
10,-147.895035,34.954147,-4433038.476803,-2781375.157085,3633698.796707,0.116722,15.738121
11,-161.137222,43.440475,-4389337.341661,-1499620.975342,4363162.290669,0.091439,14.839504
12,-161.137222,43.440475,-4748085.587097,-955014.385887,4136297.452283,0.091439,9.272237
13,178.130356,49.175339,-3357955.685836,1146867.046841,5282179.441551,0.081758,9.272237
14,178.130356,49.175339,-4564525.326673,-799474.211222,4367837.561792,0.081758,8.906955
15,169.202133,49.233322,-3537572.338119,1697061.168660,5011678.513472,0.079242,8.906955
16,169.202133,49.233322,-4407963.147616,-138556.609452,4592294.001110,0.079242,5.458757
17,169.202133,49.233322,-3805310.100018,981846.680293,5006723.764968,0.079242,5.458757
18,169.202133,49.233322,-4082585.506082,519462.178535,4856371.036195,0.079242,3.182765
19,168.253761,50.814543,-3953481.967660,822054.673155,4920534.890486,0.079192,2.040119
20,160.686375,50.251164,-3856449.105413,1351538.915010,4880699.882019,0.077365,3.866330
21,160.686375,50.251164,-4009611.538748,937780.956269,4854420.137892,0.077365,3.306806
22,154.776190,48.572293,-3825054.595889,1801875.949613,4759220.647253,0.076367,4.976200
23,148.626464,48.940369,-3222741.958045,2750376.648122,4751613.508908,0.075516,4.976200
24,142.716280,47.261498,-3080977.081401,3220541.785972,4547193.645226,0.074864,4.976200
25,142.716280,47.261498,-3686995.195884,2109530.279996,4741839.531847,0.074864,3.302916
26,142.157163,45.516428,-3535333.060662,2746521.394228,4527748.762833,0.073173,3.857174
27,142.157163,45.516428,-3602050.812343,2399522.508274,4669178.085091,0.073173,2.034498
28,142.157163,45.516428,-3511804.841082,2600497.038939,4630418.283092,0.073173,1.907291
29,135.795232,43.824895,-3303952.245591,3213488.134264,4394075.515269,0.072912,3.575773
30,129.968606,40.310879,-3128618.472413,3732694.022037,4104368.513289,0.072567,5.429262
31,129.968606,40.310879,-3401008.117404,3114316.540117,4391450.530611,0.072567,3.627183
32,129.641756,38.504764,-3188484.990375,3848502.279064,3949443.240251,0.070290,4.249455
33,129.641756,38.504764,-3297808.083949,3455500.876350,4212483.193708,0.070290,2.221616
34,129.641756,38.504764,-3367789.150161,3569376.171259,4060426.953443,0.070290,2.221616
35,127.141178,34.247979,-3186652.133208,4207221.117687,3569217.516005,0.068930,3.476995
36,127.141178,34.247979,-2952602.753250,4469802.539168,3450132.002486,0.068930,3.476995
37,120.946845,28.702083,-2614359.817753,5220894.703812,2558106.753940,0.068894,3.476995
38,124.640601,29.991194,-3236242.797561,4581350.646132,3026033.320381,0.068743,3.476995
39,124.967451,31.797309,-3109662.761762,4446432.756253,3341350.163736,0.068479,2.221616
40,122.875435,29.798167,-3006871.205665,4652287.523000,3150978.221069,0.067610,1.286470
41,122.875435,29.798167,-3101415.234303,4549741.214025,3208168.448879,0.067610,1.208465
42,120.799785,26.694332,-2919743.016021,4897956.315233,2847997.817769,0.067297,2.162390
43,120.799785,26.694332,-3036039.228734,4664511.380685,3104908.876107,0.067297,1.706384
44,120.799785,26.694332,-3001646.354585,4721006.611608,3052873.233619,0.067297,1.571846
45,119.121501,23.620120,-2845487.179359,5107819.933745,2539790.632683,0.067052,2.518300
46,119.121501,23.620120,-2947121.791135,4865403.911302,2875279.557219,0.067052,1.766037
47,119.121501,23.620120,-2916949.024541,4935712.235601,2785407.752107,0.067052,1.520904
48,117.956578,21.137133,-2790126.995786,5257073.163810,2285563.150026,0.066995,2.280250
49,117.956578,21.137133,-2871250.647505,5062372.676207,2600644.651682,0.066995,1.496719
50,117.956578,21.137133,-2845959.986402,5123712.715517,2507258.374551,0.066995,1.224878
51,117.266760,19.415320,-2756895.560609,5348999.155609,2106763.761965,0.066978,1.750657
52,118.330799,21.788066,-2811888.519204,5215525.384050,2352638.311937,0.066976,1.093737
53,117.483181,19.530813,-2775113.612524,5334766.467253,2118817.255478,0.066694,1.184902
54,117.483181,19.530813,-2829294.788048,5200686.812540,2364508.283453,0.066694,1.184902
55,117.384005,18.575425,-2781753.968466,5370216.174570,2018857.583388,0.066279,1.494964
56,117.384005,18.575425,-2716344.309545,5491286.756201,1768276.526144,0.066279,1.494964
57,117.384005,18.575425,-2719494.333953,5521683.809022,1666515.121913,0.066279,1.494964
58,117.767261,18.328717,-2821639.810880,5359136.540194,1992954.471067,0.065822,1.650726
59,117.767261,18.328717,-2837251.456222,5279706.653499,2173361.315809,0.065822,0.840947
60,117.767261,18.328717,-2876965.927340,5268781.464627,2147685.784165,0.065822,0.840947
