Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.249069,-29.936295,5443516.747636,-984256.857303,-3164256.014927,10.709648,11.303883
1,-22.749069,-39.936295,4516280.697025,-1893747.401906,-4072564.452006,9.248739,14.092945
2,1.000931,-84.936295,564748.412468,9866.897503,-6331776.813980,2.558507,25.813164
3,167.875931,-52.563705,-3798681.075037,816035.927149,-5041176.953986,0.084114,37.023594
4,167.875931,-52.563705,-6193286.387059,-1274220.437970,-833972.544715,0.084114,37.023594
5,167.875931,-52.563705,-5232685.862320,136937.636873,3632075.315084,0.084114,37.023594
6,167.875931,-52.563705,-5524670.070366,24016.322156,-3176487.589115,0.084114,18.511797
7,167.875931,-52.563705,-5743877.546291,654337.660208,-2685468.496395,0.084114,12.906582
8,167.875931,-52.563705,-3411167.379317,350949.625788,-5359831.359219,0.084114,12.906582
9,167.875931,-52.563705,-4689558.763971,379295.782186,-4291929.511164,0.084114,7.046473
10,167.875931,-52.563705,-3855348.164033,481853.793522,-5041176.953986,0.084114,5.651942
11,167.875931,-52.563705,-4278357.533647,534722.862870,-4684279.944871,0.084114,3.333333
12,167.875931,-52.563705,-4215472.923283,905571.509524,-4684279.944871,0.084114,3.333333
13,162.875931,-52.563705,-3391240.343867,1378699.701097,-5205448.069454,0.083044,3.333333
14,166.625931,-50.063705,-3991178.141758,948924.123339,-4867340.770965,0.078764,2.429563
15,158.500931,-48.813705,-3915267.267155,1542191.317971,-4776941.493695,0.077570,3.668087
16,158.500931,-48.813705,-3840388.306102,1194700.787753,-4933629.013271,0.077570,3.436711
17,148.579056,-49.594955,-3534850.959096,2159456.228899,-4833708.977318,0.076987,5.996034
18,144.360306,-47.407455,-3170256.523173,3150331.537873,-4535075.057268,0.074319,5.996034
19,144.360306,-47.407455,-3743669.711855,1950051.554087,-4765481.601290,0.074319,3.436711
20,144.360306,-47.407455,-3742724.367483,2314572.775620,-4601380.813103,0.074319,3.436711
21,133.969681,-43.501205,-3217143.734030,3334979.751524,-4368058.911903,0.074165,6.259000
22,143.715775,-45.962143,-3580130.129031,2628349.797593,-4562323.524480,0.073967,5.019637
23,133.325150,-42.055893,-3026230.179580,3900328.068342,-4025023.986206,0.071953,5.019637
24,133.325150,-42.055893,-3332955.384271,3191160.148174,-4388478.400589,0.071953,4.658559
25,133.325150,-42.055893,-3455928.019719,2977771.588152,-4442640.170725,0.071953,2.617672
26,133.325150,-42.055893,-3380487.346164,3150395.150641,-4381615.987788,0.071953,1.771923
27,133.024246,-41.078110,-3285240.780556,3520001.801351,-4168966.010748,0.071122,2.106888
28,133.024246,-41.078110,-3125130.992976,3813867.859670,-4032247.783731,0.071122,2.106888
29,126.883499,-36.701889,-3072872.654137,4095137.868408,-3790920.370125,0.070558,3.104195
30,130.576126,-38.315659,-3326310.647138,3799830.881805,-3882778.629954,0.070189,3.104195
31,124.435379,-33.939438,-2765753.976146,4763327.219298,-3206089.171468,0.069870,3.104195
32,128.128006,-35.553207,-3274706.908066,4080162.402573,-3635946.118499,0.069566,3.104195
