Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.119003,21.610344,5371462.670276,2518349.796479,2334354.245580,8.887595,8.819171
1,47.619003,9.110344,4245353.107101,4652352.800900,1003214.388680,5.944070,13.642255
2,68.869003,32.860344,1933331.388961,5002286.176398,3440958.786305,2.717509,20.327185
3,124.494003,19.735344,-3401200.742469,4949887.556988,2140142.510033,0.088175,33.837336
4,145.744003,43.485344,-3027963.999146,-800390.286323,5537578.518026,0.083192,33.837336
5,145.744003,43.485344,-5072892.449831,572915.985802,3810551.342202,0.083192,16.918668
6,145.744003,43.485344,-4679852.154920,1987057.465087,3838219.928574,0.083192,10.163592
7,123.869003,37.860344,-1493542.830410,4793297.665281,3920544.391713,0.082677,10.163592
8,123.869003,37.860344,-3644000.430632,3648741.279489,3740890.966440,0.082677,9.465420
9,134.650253,45.204094,-2894706.378740,2946291.372858,4843815.433352,0.078596,9.465420
10,137.501816,42.508781,-3471937.871053,3181242.490838,4287433.870576,0.073275,6.608275
11,137.501816,42.508781,-3505055.297675,2166197.636773,4852229.503459,0.073275,6.608275
12,137.501816,42.508781,-3805064.117623,2097508.745001,4653667.477333,0.073275,6.608275
13,137.501816,42.508781,-3602172.584192,2402291.991732,4667669.983104,0.073275,6.070422
14,137.501816,42.508781,-3182052.800552,3452244.613936,4302605.528598,0.073275,6.070422
15,137.501816,42.508781,-3497222.905498,2863184.498354,4485160.185671,0.073275,3.483925
16,135.882553,43.217400,-3342213.113030,3240803.870702,4345134.104708,0.071892,2.250713
17,128.691086,38.644951,-3118127.676604,3893300.746853,3961609.353030,0.071240,4.324437
18,128.691086,38.644951,-3365086.921203,3377523.716844,4222439.659797,0.071240,3.708537
19,127.702850,37.147530,-2926372.796007,4402377.925365,3556793.857405,0.070142,3.708537
20,127.702850,37.147530,-3253989.090479,3672067.037910,4061641.202509,0.070142,1.959763
21,130.557407,38.310688,-3327458.396611,3762255.326642,3917988.200023,0.070133,1.959763
22,124.299101,33.571108,-2997727.573354,4394652.422735,3506908.325417,0.069669,3.257602
23,126.879062,33.527635,-3194107.325739,4257390.973582,3502889.786898,0.069001,3.410701
24,126.879062,33.527635,-2849417.836107,4814121.470202,3053334.688606,0.069001,3.410701
25,122.651524,26.331318,-3086174.362317,4816168.941922,2812007.170704,0.067843,3.964406
26,122.693024,29.358765,-3005030.471220,4682069.861933,3108619.953868,0.067523,3.554787
27,118.465486,22.162449,-2513529.492837,5577567.369715,1797710.449551,0.066851,3.554787
28,118.465486,22.162449,-3005893.191713,4883070.382494,2783637.803354,0.066851,3.444780
29,117.387851,18.849646,-2594483.203813,5631678.087801,1489475.940646,0.066304,3.444780
30,117.387851,18.849646,-2910737.345946,5088398.253619,2504826.987489,0.066304,2.117457
31,118.807348,18.863579,-2909356.448018,5290492.379624,2049065.666781,0.065853,2.301824
32,116.424171,14.437219,-2629897.579199,5704494.676551,1102190.319260,0.065610,2.301824
33,117.843668,14.451152,-2933469.546029,5500465.973829,1344647.373093,0.065609,2.301824
34,115.460490,10.024793,-2560329.584363,5808596.590128,618844.606833,0.065477,2.301824
35,116.879987,10.038726,-2879327.440863,5624787.674789,864196.388484,0.065110,2.301824
36,116.879987,10.038726,-2830875.264493,5554239.098151,1343517.699293,0.065110,1.255585
37,116.201980,10.582442,-2768596.615202,5626040.431033,1163635.613254,0.064875,1.001320
38,115.609045,6.448840,-2739482.146747,5715424.750361,711601.264442,0.064707,1.906018
39,115.609045,6.448840,-2798379.879237,5639091.280840,1021430.231961,0.064707,1.757272
40,115.598731,2.424152,-2753325.069816,5746959.243013,267970.444235,0.064500,2.836399
41,115.598731,2.424152,-2775958.519726,5691982.261271,756417.677302,0.064500,2.008997
42,115.598731,2.424152,-2791400.272381,5726260.807563,313038.098932,0.064500,2.008997
43,115.588418,-1.600537,-2720100.232818,5732786.232594,-643473.219704,0.064484,2.008997
44,115.588418,-1.600537,-2773936.086494,5740517.027789,179325.697340,0.064484,1.741779
45,115.588418,-1.600537,-2764720.304444,5746670.868823,112436.444147,0.064484,1.668301
46,115.619516,1.066165,-2757386.919503,5750083.367746,117883.734980,0.064482,1.246403
47,115.619516,1.066165,-2760668.752532,5749574.770575,41448.867455,0.064482,1.130227
48,115.611107,-0.440014,-2756936.327362,5751308.593350,-48653.756729,0.064478,0.615787
49,115.611107,-0.440014,-2759034.017601,5750383.169156,38033.398826,0.064478,0.615125
50,115.611107,-0.440014,-2757847.604083,5750801.539034,56289.324456,0.064478,0.414096
51,115.611107,-0.440014,-2758269.992075,5750837.974093,20925.730265,0.064478,0.394303
52,115.611107,-0.440014,-2757788.026363,5751068.055049,21212.871798,0.064478,0.297296
53,115.611107,-0.440014,-2757847.153381,5751077.951436,3602.554901,0.064478,0.268345
54,115.611107,-0.440014,-2757415.034565,5751241.873463,-22525.788634,0.064478,0.134173
55,115.611107,-0.440014,-2757181.503150,5751287.384209,-35589.846829,0.064478,0.067086
56,115.611107,-0.440014,-2757060.370630,5751301.026541,-42121.823718,0.064478,0.033543
57,115.611107,-0.440014,-2756998.712818,5751305.569394,-45387.796133,0.064478,0.016772
58,115.611107,-0.440014,-2756967.611043,5751307.271235,-47020.777962,0.064478,0.008386
59,115.611107,-0.440014,-2756951.991940,5751307.979758,-47837.267734,0.064478,0.004193
60,115.611107,-0.440014,-2756944.165336,5751308.298420,-48245.512330,0.064478,0.002096
61,115.611107,-0.440014,-2756940.247770,5751308.448852,-48449.634554,0.064478,0.001048
62,115.611107,-0.440014,-2756938.287921,5751308.521842,-48551.695647,0.064478,0.000524
63,115.611107,-0.440014,-2756937.307731,5751308.557782,-48602.726190,0.064478,0.000262
64,115.611107,-0.440014,-2756936.817569,5751308.575612,-48628.241460,0.064478,0.000131
65,115.611107,-0.440014,-2756936.698492,5751308.614991,-48630.320998,0.064478,0.000105
66,115.611107,-0.440014,-2756936.572471,5751308.584492,-48640.999094,0.064478,0.000052
67,115.611107,-0.440014,-2756936.267822,5751308.613035,-48654.796498,0.064478,0.000052
68,115.611107,-0.440014,-2756936.297592,5751308.603193,-48654.276613,0.064478,0.000026
69,115.611107,-0.440014,-2756936.312477,5751308.598271,-48654.016671,0.064478,0.000013
70,115.611107,-0.440014,-2756936.346838,5751308.595935,-48652.356981,0.064478,0.000007
71,115.611107,-0.440014,-2756936.319920,5751308.595810,-48653.886700,0.064478,0.000003
72,115.611107,-0.440014,-2756936.323641,5751308.594580,-48653.821714,0.064478,0.000002
73,115.611107,-0.440014,-2756936.322493,5751308.592703,-48654.106666,0.064478,0.000002
74,115.611107,-0.440014,-2756936.331084,5751308.592119,-48653.691743,0.064478,0.000002
75,115.611107,-0.440014,-2756936.324928,5751308.593027,-48653.931697,0.064478,0.000001
76,115.611107,-0.440014,-2756936.331657,5751308.593058,-48653.549267,0.064478,0.000001
77,115.611107,-0.440014,-2756936.329510,5751308.593204,-48653.652998,0.064478,0.000000
78,115.611107,-0.440014,-2756936.328436,5751308.593277,-48653.704863,0.064478,0.000000
79,115.611107,-0.440014,-2756936.326754,5751308.593269,-48653.800471,0.064478,0.000000
80,115.611107,-0.440014,-2756936.326673,5751308.593366,-48653.793597,0.064478,0.000000
