Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.458855,-82.608299,-555760.024260,607380.741753,-6303574.917087,1.410301,11.303883
1,132.458855,-82.608299,-441846.221750,694659.978942,-6303574.917087,1.410301,11.303883
2,147.458855,-42.608299,-3963407.095416,2528971.989010,-4295576.726174,0.089934,21.473498
3,147.458855,-42.608299,-4342345.413172,1802312.802457,-4295576.726174,0.089934,21.473498
4,147.458855,-42.608299,-5616997.572494,1775468.225093,-2436732.559252,0.089934,11.303883
5,147.458855,-42.608299,-3272042.680343,2087825.975536,-5044191.916610,0.089934,6.666667
6,152.458855,-45.108299,-3998099.850715,2084929.578658,-4495850.817375,0.085774,4.859127
7,148.708855,-48.233299,-3637264.093941,2210721.390676,-4734195.049968,0.074864,3.131937
8,148.708855,-48.233299,-3626604.451793,1791682.243470,-4914819.518234,0.074864,3.131937
9,148.708855,-48.233299,-3820407.728059,2045579.174672,-4664130.193904,0.074864,2.521608
10,148.708855,-48.233299,-3767260.866378,2303825.415387,-4586826.083182,0.074864,1.708857
11,142.224480,-47.178612,-3432894.267700,2660477.331383,-4655284.388621,0.074836,3.124295
12,147.009636,-46.993065,-3655536.442516,2373059.162731,-4641238.945817,0.074561,2.799150
13,136.433464,-44.790916,-3285214.168613,3124810.426560,-4470888.558527,0.074316,4.458126
14,140.715691,-43.318748,-3597406.944657,2942798.690052,-4353332.874324,0.074231,4.598598
15,130.139519,-41.116600,-2638313.620372,4271050.092035,-3921026.383629,0.074105,4.598598
16,134.421745,-39.644432,-3501898.323948,3701097.559089,-3823699.850757,0.072665,4.598598
17,136.498161,-41.849632,-3451340.925793,3275410.750621,-4233177.464196,0.072441,2.801762
18,132.799736,-40.931816,-3278665.288710,3540669.157993,-4156705.552398,0.070937,1.763312
19,132.799736,-40.931816,-3405447.907719,3461135.229419,-4121843.971301,0.070937,1.610096
20,130.836922,-39.599762,-3078622.736620,3939564.189529,-3946842.117420,0.070647,1.610096
21,130.836922,-39.599762,-3328639.949821,3547514.299964,-4111206.497574,0.070647,1.162531
22,130.836922,-39.599762,-3289408.355470,3590063.288913,-4105880.380316,0.070647,1.020414
23,129.402286,-38.029115,-3193128.217885,3887061.766788,-3907990.071343,0.070032,1.587571
24,129.402286,-38.029115,-3109401.384728,4017060.555959,-3843942.897532,0.070032,1.587571
25,126.306988,-35.729494,-2970291.346108,4396679.035811,-3527513.633267,0.069948,1.587571
26,128.080662,-36.037632,-3184719.849356,4064448.145821,-3731569.039288,0.069350,1.626950
27,124.985364,-33.738011,-2944051.091219,4572319.782779,-3322200.824652,0.069051,1.626950
28,126.759039,-34.046149,-3213837.581857,4267220.423210,-3472955.734932,0.068973,1.626950
29,123.663741,-31.746528,-2896466.094706,4734894.442487,-3132175.241732,0.068444,1.626950
30,123.663741,-31.746528,-3137335.800940,4408560.568030,-3365631.628885,0.068444,1.626950
31,122.342118,-29.755045,-2839371.362895,4891547.761778,-2938227.197886,0.068033,1.626950
32,122.342118,-29.755045,-3064383.923932,4505690.872308,-3304177.338275,0.068033,1.172957
33,122.515953,-28.243601,-3022795.489604,4741924.329936,-3000556.333048,0.067342,1.543483
34,122.515953,-28.243601,-2908629.616189,4910807.633287,-2838492.752714,0.067342,1.543483
35,120.046542,-22.749191,-2946785.967515,5094421.626960,-2451291.315562,0.066328,2.531480
36,120.046542,-22.749191,-2950053.529224,4917569.708534,-2783897.895452,0.066328,2.477481
37,118.490162,-20.551748,-2724378.436372,5469691.642456,-1821675.610266,0.066008,2.477481
38,115.885910,-12.859093,-2715184.681533,5595203.596771,-1410211.907994,0.065783,4.574507
39,115.885910,-12.859093,-2876659.229720,5272380.251800,-2139304.932444,0.065783,3.671023
40,116.013037,-12.034651,-2648327.823091,5738219.002328,-857252.170318,0.065318,3.671023
41,116.013037,-12.034651,-2809921.097563,5447999.036575,-1755989.827325,0.065318,1.859055
42,117.410508,-15.262647,-2888625.497933,5393408.587375,-1796072.755554,0.065316,1.859055
43,115.568555,-8.771768,-2720759.607546,5686670.439806,-966222.622838,0.065077,2.763676
44,116.966027,-11.999764,-2875788.910860,5537896.198709,-1315489.505460,0.065075,2.763676
45,115.124074,-5.508886,-2592118.420677,5827232.383909,-69882.153972,0.064993,2.763676
46,116.521545,-8.736882,-2862175.589428,5617810.988085,-960502.247424,0.064897,2.763676
47,116.394418,-9.561324,-2796257.621799,5634402.697188,-1052433.547685,0.064860,1.859055
48,115.791028,-7.328994,-2752541.998487,5696182.869446,-808234.081570,0.064659,0.975195
49,115.791028,-7.328994,-2795173.540430,5653831.516367,-946461.034892,0.064659,0.951931
50,115.703743,-6.358691,-2722275.492034,5743856.556746,-525451.067781,0.064649,0.951931
51,115.703743,-6.358691,-2773536.055051,5679731.617741,-850822.763599,0.064649,0.587522
52,115.703743,-6.358691,-2762408.366819,5692160.470704,-802929.545994,0.064649,0.452696
53,115.703743,-6.358691,-2756768.284654,5698243.882995,-778965.611273,0.064649,0.412155
54,115.703743,-6.358691,-2753929.309772,5701252.747699,-766979.461870,0.064649,0.401381
55,115.703743,-6.358691,-2751708.011307,5706648.365847,-734346.421921,0.064649,0.200690
56,115.703743,-6.358691,-2749959.288855,5714142.755602,-681030.304091,0.064649,0.200690
57,115.618624,-5.482376,-2745240.450543,5724982.509721,-605303.578649,0.064634,0.378721
58,115.618624,-5.482376,-2744799.460754,5722953.771238,-625992.539266,0.064634,0.378721
59,115.454878,-4.011710,-2734652.180883,5744956.581497,-443236.825036,0.064614,0.745681
60,115.364347,-2.900424,-2728744.672113,5755963.966531,-320578.073276,0.064608,1.062699
61,115.364347,-2.900424,-2738979.327639,5738749.989461,-493689.959350,0.064608,0.661609
62,115.364347,-2.900424,-2727924.121183,5756046.524108,-325996.565126,0.064608,0.514612
63,115.364347,-2.900424,-2735514.972133,5744963.658461,-437824.275469,0.064608,0.514612
64,115.329563,-2.271182,-2726592.711901,5760456.826620,-251069.893246,0.064605,0.700280
65,115.329563,-2.271182,-2731813.731531,5752043.647847,-361851.837687,0.064605,0.415021
66,115.329563,-2.271182,-2729812.074637,5755273.646568,-323845.748984,0.064605,0.304475
67,115.329563,-2.271182,-2728773.609117,5756811.052933,-304838.325318,0.064605,0.269853
68,115.307628,-1.742788,-2725261.944090,5763350.046992,-192678.382694,0.064603,0.415123
69,115.307628,-1.742788,-2727423.918095,5759510.645688,-263362.928788,0.064603,0.279360
70,115.307628,-1.742788,-2725956.341972,5761964.306887,-221876.449479,0.064603,0.139680
71,115.307628,-1.742788,-2726385.557701,5761519.587249,-228024.137077,0.064603,0.139680
72,115.309941,-1.694137,-2725563.481615,5763385.905540,-187301.278197,0.064601,0.163603
73,115.309941,-1.694137,-2724341.951010,5765010.708593,-151948.840131,0.064601,0.163603
74,115.309941,-1.694137,-2724628.742384,5765015.352510,-146570.827932,0.064601,0.163603
75,115.321491,-1.781077,-2726600.603263,5762572.845977,-196910.185541,0.064596,0.197685
76,115.321491,-1.781077,-2727395.797758,5760650.543621,-237631.012630,0.064596,0.197685
77,115.365370,-2.507675,-2729725.136147,5757766.574155,-277197.576839,0.064595,0.297207
78,115.359605,-2.134014,-2729862.398377,5759553.155508,-235913.622500,0.064584,0.297311
79,115.359605,-2.134014,-2732770.666117,5754298.537958,-316181.374039,0.064584,0.297311
80,115.413894,-2.476590,-2734664.527229,5755587.710019,-273763.629255,0.064568,0.297724
81,115.353280,-1.194682,-2730518.279370,5762580.645312,-132091.751368,0.064564,0.542592
82,115.431550,-1.238880,-2738343.272727,5758751.455527,-136977.853069,0.064530,0.595098
83,115.431550,-1.238880,-2732883.265689,5762981.681234,4757.740355,0.064530,0.595098
84,115.497169,0.595585,-2745426.994805,5756639.303053,65855.242033,0.064502,0.770122
85,115.651207,-1.050998,-2760580.368192,5748585.265419,-116206.958421,0.064485,0.829195
86,115.651207,-1.050998,-2767367.753597,5745846.516744,86628.726999,0.064485,0.829195
87,115.590593,0.230910,-2754935.465616,5752417.392862,25532.641335,0.064477,0.770122
88,115.590593,0.230910,-2762798.834538,5748664.634653,20645.491536,0.064477,0.595098
89,115.590593,0.230910,-2759889.985619,5749909.238826,-46561.702484,0.064477,0.299242
90,115.590593,0.230910,-2760136.684827,5749978.368700,5065.412099,0.064477,0.275383
91,115.590593,0.230910,-2758799.161058,5750621.819072,-2724.644647,0.064477,0.269088
92,115.590593,0.230910,-2758128.789614,5750940.188811,-6619.672228,0.064477,0.267491
93,115.590593,0.230910,-2757793.201835,5751098.534659,-8567.185189,0.064477,0.267091
94,115.590593,0.230910,-2757625.307474,5751177.497808,-9540.941383,0.064477,0.266990
95,115.590593,0.230910,-2757541.335180,5751216.926936,-10027.819399,0.064477,0.266965
96,115.590593,0.230910,-2757457.346147,5751256.321099,-10514.697357,0.064477,0.133483
97,115.590593,0.230910,-2756207.545919,5751860.115604,7509.001766,0.064477,0.066741
98,115.590593,0.230910,-2755574.288881,5752144.569782,16520.837929,0.064477,0.033371
99,115.590593,0.230910,-2755255.572789,5752282.435320,21026.744843,0.064477,0.016685
100,115.590593,0.230910,-2755095.693058,5752350.277604,23279.694532,0.064477,0.008343
101,115.590593,0.230910,-2755015.622797,5752383.926113,24406.168312,0.064477,0.004171
102,115.590593,0.230910,-2754975.555071,5752400.682208,24969.404920,0.064477,0.002086
103,115.590593,0.230910,-2754955.513059,5752409.043215,25251.023152,0.064477,0.001043
104,115.590593,0.230910,-2754945.490016,5752413.219459,25391.832250,0.064477,0.000521
105,115.590593,0.230910,-2754940.477986,5752415.306516,25462.236794,0.064477,0.000261
106,115.590593,0.230910,-2754937.971843,5752416.349778,25497.439065,0.064477,0.000130
107,115.590593,0.230910,-2754936.718740,5752416.871342,25515.040200,0.064477,0.000065
108,115.590593,0.230910,-2754936.253876,5752417.064364,25521.670342,0.064477,0.000043
109,115.590593,0.230910,-2754936.021442,5752417.160872,25524.985414,0.064477,0.000035
110,115.590593,0.230910,-2754935.511095,5752417.373373,25532.128445,0.064477,0.000018
111,115.590593,0.230910,-2754935.488355,5752417.383118,25532.384890,0.064477,0.000009
112,115.590593,0.230910,-2754935.575518,5752417.346929,25531.141739,0.064477,0.000008
113,115.590593,0.230910,-2754935.520567,5752417.369896,25531.891537,0.064477,0.000004
114,115.590593,0.230910,-2754935.493091,5752417.381379,25532.266436,0.064477,0.000002
115,115.590593,0.230910,-2754935.466010,5752417.392717,25532.631464,0.064477,0.000002
116,115.590593,0.230910,-2754935.479353,5752417.387121,25532.453886,0.064477,0.000001
117,115.590593,0.230910,-2754935.475820,5752417.388592,25532.503216,0.064477,0.000001
118,115.590593,0.230910,-2754935.469149,5752417.391391,25532.592005,0.064477,0.000001
119,115.590593,0.230910,-2754935.472485,5752417.389991,25532.547611,0.064477,0.000000
120,115.590593,0.230910,-2754935.469884,5752417.391077,25532.583374,0.064477,0.000000
121,115.590593,0.230910,-2754935.469050,5752417.391427,25532.594473,0.064477,0.000000
122,115.590593,0.230910,-2754935.467333,5752417.392145,25532.617904,0.064477,0.000000
123,115.590593,0.230910,-2754935.466474,5752417.392503,25532.629620,0.064477,0.000000
124,115.590593,0.230910,-2754935.465291,5752417.392998,25532.645806,0.064477,0.000000
125,115.590593,0.230910,-2754935.465453,5752417.392930,25532.643571,0.064477,0.000000
126,115.590593,0.230910,-2754935.466045,5752417.392683,25532.635478,0.064477,0.000000
127,115.590593,0.230910,-2754935.465830,5752417.392773,25532.638406,0.064477,0.000000
128,115.590593,0.230910,-2754935.465534,5752417.392896,25532.642453,0.064477,0.000000
129,115.590593,0.230910,-2754935.465575,5752417.392879,25532.641894,0.064477,0.000000
130,115.590593,0.230910,-2754935.465552,5752417.392889,25532.642207,0.064477,0.000000
131,115.590593,0.230910,-2754935.465639,5752417.392853,25532.641022,0.064477,0.000000
132,115.590593,0.230910,-2754935.465601,5752417.392868,25532.641536,0.064477,0.000000
133,115.590593,0.230910,-2754935.465593,5752417.392872,25532.641643,0.064477,0.000000
134,115.590593,0.230910,-2754935.465603,5752417.392868,25532.641513,0.064477,0.000000
135,115.590593,0.230910,-2754935.465609,5752417.392865,25532.641424,0.064477,0.000000
136,115.590593,0.230910,-2754935.465608,5752417.392865,25532.641434,0.064477,0.000000
137,115.590593,0.230910,-2754935.465612,5752417.392864,25532.641380,0.064477,0.000000
138,115.590593,0.230910,-2754935.465615,5752417.392862,25532.641340,0.064477,0.000000
