Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.491913,-53.366348,-3319306.751236,1878591.933816,-5094975.714521,0.095737,11.303883
1,141.741913,-48.366348,-3333580.784136,2628746.221676,-4744036.857471,0.078940,10.491399
2,140.804413,-42.116348,-3672182.534534,2994488.069586,-4255198.944536,0.076955,6.341346
3,122.835663,-28.991348,-3027666.961354,4691603.689773,-3073292.696238,0.067318,11.869288
4,122.835663,-28.991348,-3110033.388588,4996834.712022,-2450491.432604,0.067318,11.869288
5,122.835663,-28.991348,-3074562.115648,4850924.332340,-2765943.256354,0.067318,5.934644
6,122.835663,-28.991348,-3292158.484233,4335582.954019,-3312545.319009,0.067318,3.170673
7,120.296600,-25.397598,-2908694.613607,4978312.350324,-2719168.279913,0.067165,1.939449
8,121.966522,-26.530411,-3023405.445392,4844756.892899,-2831975.157720,0.067152,1.833194
9,117.723358,-19.909317,-2790874.652692,5310571.388785,-2158260.553155,0.066526,3.377343
10,118.941620,-18.864395,-2921732.471406,5283634.262865,-2049151.201500,0.065924,3.834597
11,118.941620,-18.864395,-2951418.828047,5081340.576423,-2472672.228997,0.065924,1.999509
12,118.941620,-18.864395,-2740346.871780,5492570.585474,-1727048.667322,0.065924,1.999509
13,117.738922,-12.200577,-2902044.773082,5518468.919404,-1339097.964289,0.065755,2.898255
14,117.427872,-15.673782,-2829415.733178,5452003.410420,-1711999.978198,0.065293,2.798498
15,114.866951,-4.082748,-2675325.607430,5772211.593834,-451072.653724,0.065209,5.024580
16,116.943167,-11.039421,-2836846.223093,5581303.651731,-1213286.312507,0.065094,4.891360
17,116.666465,-11.617434,-2804222.526783,5583715.062181,-1275978.447799,0.065031,3.545363
18,115.835883,-7.705588,-2754626.089204,5689122.122202,-849524.770076,0.064634,1.787101
19,115.835883,-7.705588,-2723283.457758,5694338.098032,-912828.951115,0.064634,1.787101
20,115.835883,-7.705588,-2773340.784841,5640645.508685,-1079111.995993,0.064634,0.921827
21,115.835883,-7.705588,-2805258.626241,5636649.476736,-1016061.307954,0.064634,0.921827
22,115.835883,-7.705588,-2785700.389969,5683161.999865,-786135.826762,0.064634,0.921827
23,115.835883,-7.705588,-2751404.979296,5708835.279081,-718417.409202,0.064634,0.513590
24,115.835883,-7.705588,-2760904.591887,5697719.061679,-768152.474425,0.064634,0.342456
25,115.835883,-7.705588,-2757822.093999,5693539.566554,-808855.239544,0.064634,0.171228
26,115.835883,-7.705588,-2756238.267605,5691360.579559,-829194.263700,0.064634,0.085614
27,115.835883,-7.705588,-2757383.387642,5689892.022638,-835400.360489,0.064634,0.070998
28,115.835883,-7.705588,-2756006.365045,5689510.799277,-842463.087484,0.064634,0.035499
29,115.835883,-7.705588,-2755316.633518,5689317.392497,-845994.059878,0.064634,0.017750
30,115.835883,-7.705588,-2754971.462927,5689219.990294,-847759.447820,0.064634,0.008875
31,115.835883,-7.705588,-2755042.594695,5689127.361379,-848147.202107,0.064634,0.008356
32,115.835883,-7.705588,-2754834.357145,5689124.779469,-848835.991098,0.064634,0.004178
33,115.835883,-7.705588,-2754730.226973,5689123.460255,-849180.381839,0.064634,0.002089
34,115.835883,-7.705588,-2754678.159038,5689122.793584,-849352.576270,0.064634,0.001044
35,115.835883,-7.705588,-2754652.124359,5689122.458482,-849438.673251,0.064634,0.000522
36,115.835883,-7.705588,-2754639.106841,5689122.290489,-849481.721683,0.064634,0.000261
37,115.835883,-7.705588,-2754632.598037,5689122.206383,-849503.245884,0.064634,0.000131
38,115.835883,-7.705588,-2754629.343625,5689122.164302,-849514.007981,0.064634,0.000065
39,115.835883,-7.705588,-2754629.621325,5689121.802151,-849515.522597,0.064634,0.000064
40,115.835883,-7.705588,-2754628.132965,5689121.600026,-849521.660952,0.064634,0.000032
41,115.835883,-7.705588,-2754627.111085,5689121.861114,-849523.215514,0.064634,0.000016
42,115.835883,-7.705588,-2754626.530720,5689122.082197,-849523.614141,0.064634,0.000008
