Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.239235,87.072159,-118415.436716,304674.241736,6348398.747765,1.790479,6.666667
1,106.239235,67.072159,-696835.566698,2392407.612933,5851553.015675,1.000348,11.303883
2,118.739235,57.072159,-1670982.632126,3047156.663638,5330272.379819,0.417592,14.092945
3,103.739235,37.072159,-542509.743736,6214362.310807,1325209.443405,0.405756,14.092945
4,121.239235,7.072159,-3282782.924121,5412151.363438,780054.230873,0.086256,21.953233
5,121.239235,7.072159,-1738718.016382,5969445.903640,-1417625.739861,0.086256,21.953233
6,121.239235,7.072159,-2597902.726528,3889618.027696,-4321635.589875,0.086256,21.953233
7,114.364235,-15.427841,-2536999.040618,5602075.898788,-1685781.828754,0.072299,20.827082
8,120.770485,-23.552841,-2993095.110015,5026849.546670,-2533198.029389,0.066825,13.327839
9,120.770485,-23.552841,-3113123.878766,5524161.447819,-685249.560128,0.066825,7.601959
10,120.770485,-23.552841,-2966259.373273,5466507.758993,-1409200.566936,0.066825,5.275358
11,116.996071,-16.814560,-2772218.118942,5441706.905102,-1833198.132839,0.065807,4.682916
12,116.996071,-16.814560,-2935869.934128,5365965.568674,-1801620.805007,0.065807,3.597048
13,116.375038,-13.222031,-2758826.030753,5563703.883408,-1449328.448209,0.065409,1.897905
14,116.375038,-13.222031,-2852542.058021,5436766.224801,-1721982.664076,0.065409,1.600626
15,117.097809,-9.855179,-2862719.251877,5594771.529195,-1084470.126424,0.065251,2.480000
16,114.839413,-3.080811,-2675458.535003,5779777.959796,-340497.556500,0.065157,4.321175
17,115.562183,0.286041,-2690915.867493,5729968.210029,776533.164168,0.064500,4.321175
18,115.562183,0.286041,-2797468.512027,5697927.963100,-621142.674154,0.064500,2.480000
19,115.562183,0.286041,-2727119.448528,5756888.021537,-317821.727945,0.064500,2.439290
20,115.562183,0.286041,-2771145.114318,5731854.872820,-382414.011099,0.064500,1.656104
21,115.562183,0.286041,-2745282.305446,5751765.057442,-246668.423972,0.064500,1.564427
22,115.562183,0.286041,-2760904.682829,5744352.835877,-245036.246399,0.064500,1.185029
23,115.717632,0.300813,-2776837.804061,5739302.233028,173236.888386,0.064484,1.185029
24,115.655107,-0.961574,-2761046.824844,5748553.887981,-106320.436711,0.064482,0.595081
25,115.624276,-0.022170,-2758338.793954,5750842.776390,-2451.382180,0.064476,0.536863
26,115.624276,-0.022170,-2763792.661973,5748214.451617,-10563.078492,0.064476,0.427182
27,115.624276,-0.022170,-2761805.431049,5749086.934516,-32475.579742,0.064476,0.395032
28,115.624276,-0.022170,-2758573.464073,5750284.530724,71396.745309,0.064476,0.395032
29,115.624276,-0.022170,-2760192.436142,5749953.765189,998.851450,0.064476,0.307850
30,115.624276,-0.022170,-2758963.999552,5750434.088489,35335.800910,0.064476,0.154458
31,115.624276,-0.022170,-2759430.071314,5750313.096814,8720.572578,0.064476,0.143415
32,115.624276,-0.022170,-2758663.589124,5750663.841870,16442.281013,0.064476,0.071708
33,115.624276,-0.022170,-2758885.510546,5750580.182778,3134.596393,0.064476,0.071708
34,115.624276,-0.022170,-2758580.201200,5750722.305867,-7708.736977,0.064476,0.040102
35,115.624276,-0.022170,-2758626.872722,5750703.450065,4366.779791,0.064476,0.026922
36,115.624276,-0.022170,-2758483.230901,5750773.942022,957.698941,0.064476,0.013461
37,115.624276,-0.022170,-2758411.111811,5750808.566408,-746.841646,0.064476,0.006730
38,115.624276,-0.022170,-2758374.977727,5750825.723200,-1599.111927,0.064476,0.003365
39,115.624276,-0.022170,-2758356.892052,5750834.262746,-2025.247058,0.064476,0.001683
40,115.624276,-0.022170,-2758347.844556,5750838.522806,-2238.314620,0.064476,0.000841
41,115.624276,-0.022170,-2758343.319643,5750840.650407,-2344.848400,0.064476,0.000421
42,115.624276,-0.022170,-2758341.056896,5750841.713601,-2398.115290,0.064476,0.000210
43,115.624276,-0.022170,-2758339.925449,5750842.245046,-2424.748735,0.064476,0.000105
44,115.624276,-0.022170,-2758339.359708,5750842.510731,-2438.065457,0.064476,0.000053
45,115.624276,-0.022170,-2758339.313507,5750842.527846,-2449.857956,0.064476,0.000044
46,115.624276,-0.022170,-2758339.053731,5750842.652118,-2450.620068,0.064476,0.000022
47,115.624276,-0.022170,-2758338.923843,5750842.714254,-2451.001124,0.064476,0.000011
48,115.624276,-0.022170,-2758338.929618,5750842.712116,-2449.527061,0.064476,0.000010
49,115.624276,-0.022170,-2758338.928656,5750842.712473,-2449.772738,0.064476,0.000010
50,115.624276,-0.022170,-2758338.761242,5750842.792013,-2451.538863,0.064476,0.000007
51,115.624276,-0.022170,-2758338.861305,5750842.744431,-2450.577459,0.064476,0.000004
52,115.624276,-0.022170,-2758338.852646,5750842.748515,-2450.739468,0.064476,0.000003
53,115.624276,-0.022170,-2758338.827630,5750842.760411,-2450.979819,0.064476,0.000002
54,115.624276,-0.022170,-2758338.818128,5750842.764916,-2451.100661,0.064476,0.000001
55,115.624276,-0.022170,-2758338.799126,5750842.773927,-2451.342343,0.064476,0.000001
56,115.624276,-0.022170,-2758338.769780,5750842.787864,-2451.663699,0.064476,0.000001
57,115.624276,-0.022170,-2758338.764609,5750842.790328,-2451.703535,0.064476,0.000001
58,115.624276,-0.022170,-2758338.774531,5750842.785612,-2451.603278,0.064476,0.000001
59,115.624276,-0.022170,-2758338.779282,5750842.783359,-2451.542858,0.064476,0.000001
