Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.992065,-25.485302,-2880098.090528,4990072.000708,-2727934.463795,0.067509,4.859127
1,119.992065,-25.485302,-3183521.473071,4765905.215075,-2790246.217722,0.067509,4.007372
2,119.992065,-25.485302,-3088334.059867,4734411.885133,-2944442.010173,0.067509,3.764440
3,118.117065,-20.172802,-2587133.814834,5630120.708432,-1507908.102097,0.066083,3.764440
4,118.117065,-20.172802,-2980578.479904,4943728.197762,-2704480.469496,0.066083,2.740445
5,119.210815,-19.938427,-2938568.312099,5340776.989239,-1870287.258642,0.066007,2.740445
6,119.210815,-19.938427,-2726462.046736,5530648.789025,-1625164.662579,0.066007,2.740445
7,116.945190,-11.852489,-2828955.806013,5565293.136418,-1301436.899119,0.065000,3.569276
8,116.945190,-11.852489,-2807899.440217,5472968.242132,-1680452.067476,0.065000,3.464010
9,116.945190,-11.852489,-2747280.248577,5639374.982467,-1149619.738275,0.065000,2.135218
10,115.057983,-2.703320,-2698379.580345,5771437.490272,-298808.934064,0.064842,4.097079
11,116.057739,-0.926586,-2801402.896405,5729066.783107,-102452.216422,0.064620,4.848689
12,116.057739,-0.926586,-2801220.659165,5679932.239887,-753879.218062,0.064620,2.529226
13,115.606308,-3.291737,-2752017.739433,5742281.634758,-363785.207114,0.064493,2.442482
14,115.606308,-3.291737,-2734234.083689,5755037.358979,289097.378428,0.064493,2.442482
15,115.606308,-3.291737,-2774149.651558,5742804.461367,-69923.306726,0.064493,2.420311
16,115.553732,0.326671,-2751211.861804,5754142.103687,36121.178419,0.064471,1.533763
17,115.553732,0.326671,-2763643.562103,5747098.679785,-116920.849460,0.064471,1.491664
18,115.553732,0.326671,-2752980.431690,5751059.214648,-163912.085890,0.064471,0.745832
19,115.553732,0.326671,-2754547.466501,5752117.540699,78751.801419,0.064471,0.446596
20,115.553732,0.326671,-2754565.068383,5752523.412895,38306.260267,0.064471,0.332029
21,115.553732,0.326671,-2754532.042921,5752639.013823,18082.814984,0.064471,0.296551
22,115.553732,0.326671,-2754505.074337,5752674.979606,7971.012012,0.064471,0.286997
23,115.553732,0.326671,-2754488.976189,5752687.503744,2915.101487,0.064471,0.284558
24,115.553732,0.326671,-2752859.904642,5753434.661865,19518.205632,0.064471,0.142279
25,115.553732,0.326671,-2752038.252549,5753793.348285,27819.715429,0.064471,0.071139
26,115.553732,0.326671,-2751625.649247,5753968.967484,31970.453648,0.064471,0.035570
27,115.553732,0.326671,-2751418.903510,5754055.845975,34045.817824,0.064471,0.017785
28,115.553732,0.326671,-2751315.419649,5754099.052430,35083.498583,0.064471,0.008892
29,115.553732,0.326671,-2751263.649974,5754120.597458,35602.338618,0.064471,0.004446
30,115.553732,0.326671,-2751237.758201,5754131.355422,35861.758548,0.064471,0.002223
31,115.553732,0.326671,-2751224.810581,5754136.730767,35991.468491,0.064471,0.001112
