Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.180878,-44.500221,-3647774.250090,2730783.032493,-4447905.725683,0.074908,8.819171
1,143.180878,-44.500221,-3600826.606103,3837056.346037,-3592312.167956,0.074908,8.819171
2,143.180878,-44.500221,-3118160.865530,3322725.653262,-4447905.725683,0.074908,6.666667
3,135.680878,-39.500221,-3525921.035942,3443100.371263,-4035322.474139,0.074339,4.859127
4,136.305878,-43.250221,-3364260.121846,3214296.576064,-4347790.740287,0.071924,4.007372
5,128.805878,-38.250221,-2737914.762262,4447220.076778,-3649238.067133,0.070494,4.007372
6,128.805878,-38.250221,-3399794.867799,3506065.188750,-4088626.914828,0.070494,3.764440
7,126.618378,-35.125221,-2879550.066762,4648834.225585,-3271852.215511,0.068981,3.764440
8,126.618378,-35.125221,-3277674.135506,3781815.737695,-3940898.955846,0.068981,2.315513
9,126.618378,-35.125221,-3261017.891527,4066377.605662,-3663402.724582,0.068981,2.315513
10,121.188690,-28.797096,-2896916.942993,4785510.019916,-3054394.040406,0.068592,4.382860
11,121.188690,-28.797096,-3148685.413970,4283963.824745,-3511546.842898,0.068592,3.673309
12,120.885956,-27.293190,-2752027.203925,5171510.237052,-2515336.167586,0.067564,3.673309
13,120.885956,-27.293190,-3039638.348504,4561800.546483,-3250177.103286,0.067564,1.915065
14,120.885956,-27.293190,-3061520.137474,4647671.139862,-3105975.563403,0.067564,1.915065
15,119.036591,-23.267311,-2845797.226895,5126230.706737,-2504241.540067,0.066905,3.082599
16,119.036591,-23.267311,-2977462.209599,4827042.285938,-2908265.878027,0.066905,2.197518
17,119.284241,-21.271767,-2908547.092420,5186311.956587,-2299460.475276,0.066062,2.775764
18,119.284241,-21.271767,-2733514.900425,5446038.374323,-1877613.978607,0.066062,2.775764
19,115.833160,-11.224464,-2726470.525002,5631654.878264,-1233369.882960,0.065326,4.382692
20,115.833160,-11.224464,-2883649.462205,5420755.767916,-1720654.229323,0.065326,4.348480
21,115.741293,-9.598736,-2731550.671858,5665290.670758,-1056513.778149,0.065132,2.808230
22,115.741293,-9.598736,-2811198.973246,5541341.591160,-1434384.556200,0.065132,1.517553
23,116.807441,-11.457585,-2865706.754482,5553493.649760,-1271287.725492,0.064970,1.517553
24,115.649426,-7.973007,-2686014.241899,5753755.579088,-598200.743774,0.064833,1.517553
25,116.472004,-9.773576,-2802127.391632,5627082.037169,-1075576.465298,0.064822,1.503713
26,115.687351,-7.581145,-2740661.952805,5697893.641569,-835884.439008,0.064812,1.027192
27,115.864551,-8.325184,-2753303.982006,5679145.292678,-917379.776494,0.064773,0.970353
28,115.864551,-8.325184,-2775073.374976,5658634.403356,-976234.131796,0.064773,0.555446
29,116.147721,-9.100843,-2775611.010926,5653802.950885,-1002176.845173,0.064771,0.348925
30,116.065057,-8.788192,-2769813.353097,5662631.171158,-968017.818288,0.064769,0.340097
31,115.985470,-8.634851,-2763070.460015,5668782.112249,-951253.974498,0.064763,0.204914
32,115.985470,-8.634851,-2757116.023174,5677348.716616,-917053.187855,0.064763,0.204914
33,115.985470,-8.634851,-2766445.837138,5665712.658603,-959636.738851,0.064763,0.102457
34,115.985470,-8.634851,-2764759.129901,5667248.890575,-955445.566368,0.064763,0.051228
35,115.985470,-8.634851,-2763915.040123,5668015.877815,-953349.822741,0.064763,0.025614
36,115.985470,-8.634851,-2763492.811340,5668399.089147,-952301.911682,0.064763,0.012807
37,115.985470,-8.634851,-2763281.650992,5668590.624229,-951777.946354,0.064763,0.006404
38,115.985470,-8.634851,-2763176.059332,5668686.374122,-951515.961242,0.064763,0.003202
39,115.985470,-8.634851,-2763123.260630,5668734.244656,-951384.968074,0.064763,0.001601
40,115.985470,-8.634851,-2763096.860562,5668758.178821,-951319.471337,0.064763,0.000800
41,115.985470,-8.634851,-2763083.660348,5668770.145627,-951286.722930,0.064763,0.000400
42,115.985470,-8.634851,-2763077.060196,5668776.128961,-951270.348717,0.064763,0.000200
43,115.985470,-8.634851,-2763073.760109,5668779.120611,-951262.161609,0.064763,0.000100
44,115.985470,-8.634851,-2763069.843619,5668783.476934,-951247.674824,0.064763,0.000058
45,115.985470,-8.634851,-2763072.110063,5668780.616432,-951258.068054,0.064763,0.000029
46,115.985470,-8.634851,-2763071.285039,5668781.364341,-951256.021276,0.064763,0.000015
47,115.985470,-8.634851,-2763070.589222,5668782.095858,-951253.698733,0.064763,0.000010
48,115.985470,-8.634851,-2763070.872527,5668781.738295,-951254.997887,0.064763,0.000005
49,115.985470,-8.634851,-2763070.302211,5668782.293080,-951253.359392,0.064763,0.000003
50,115.985470,-8.634851,-2763070.397264,5668782.200616,-951253.632474,0.064763,0.000001
51,115.985470,-8.634851,-2763070.476629,5668782.130243,-951253.820051,0.064763,0.000001
52,115.985470,-8.634851,-2763070.428639,5668782.156433,-951253.803486,0.064763,0.000001
53,115.985470,-8.634851,-2763070.444327,5668782.134341,-951253.888992,0.064763,0.000000
54,115.985470,-8.634851,-2763070.452171,5668782.123295,-951253.931745,0.064763,0.000000
55,115.985470,-8.634851,-2763070.469935,5668782.103453,-951253.997945,0.064763,0.000000
56,115.985470,-8.634851,-2763070.464975,5668782.107851,-951253.986222,0.064763,0.000000
57,115.985470,-8.634851,-2763070.463216,5668782.108388,-951253.988117,0.064763,0.000000
58,115.985470,-8.634851,-2763070.463295,5668782.109085,-951253.983765,0.064763,0.000000
59,115.985470,-8.634851,-2763070.461655,5668782.110667,-951253.979131,0.064763,0.000000
