Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.798080,71.312210,1122448.179918,1715155.195009,6019533.216823,2.709957,8.819171
1,-135.701920,86.187790,-304523.241596,-297151.866990,6342592.392381,1.809109,13.642255
2,-111.951920,64.937790,-1012792.108767,-2512817.451075,5754775.176473,1.676913,20.327185
3,-125.076920,9.312790,-3617366.142822,-5151401.205740,1025316.700861,0.481573,33.837336
4,-125.076920,9.312790,-1831648.540922,-2421155.866129,5590444.483667,0.481573,26.354167
5,-154.373795,-23.421585,-5279709.895178,-2532582.901048,-2519629.525495,0.108688,37.498951
6,-154.373795,-23.421585,-3898134.277394,-4119746.319675,2907900.035139,0.108688,24.346942
7,-154.373795,-23.421585,-6062866.432394,-1886789.559653,-599901.615344,0.108688,24.346942
8,-154.373795,-23.421585,-3553128.810307,227944.094942,-5274133.072235,0.108688,24.346942
9,-154.373795,-23.421585,-5712522.216618,-1438285.521270,-2437012.556396,0.108688,19.733833
10,-170.599380,-48.377640,-4187418.954914,-693269.229810,-4744870.933844,0.088677,18.400729
11,-170.599380,-48.377640,-5069658.222076,-2707565.534634,-2756281.089650,0.088677,13.978769
12,-164.683548,-43.901016,-4439614.477551,-1215911.397918,-4400173.565104,0.086922,12.508613
13,-164.683548,-43.901016,-4849985.841597,-1787522.883195,-3724185.418944,0.086922,6.782035
14,-164.683548,-43.901016,-4623627.338054,-1351628.503081,-4166390.831228,0.086922,4.287033
15,-160.991522,-39.522459,-4657972.807276,-1604639.666220,-4037227.269625,0.086663,2.394232
16,-162.403935,-42.043929,-4521780.218907,-1434051.388908,-4249228.621959,0.086453,2.352326
17,-163.190638,-42.342105,-4519749.422774,-1365398.663610,-4273767.161370,0.085915,1.558027
18,-163.190638,-42.342105,-4591738.808672,-1501307.959105,-4150487.018248,0.085915,0.833870
19,-163.190638,-42.342105,-4591176.706983,-1431653.220297,-4175475.623839,0.085915,0.833870
20,-165.018810,-43.531553,-4474057.993259,-1197246.089404,-4370504.007597,0.085530,1.395715
21,-165.018810,-43.531553,-4545684.357341,-1355739.377538,-4249430.142617,0.085530,1.040014
22,-165.018810,-43.531553,-4473188.498354,-1243835.821279,-4358447.519697,0.085530,0.930071
23,-167.837881,-45.686206,-4363164.539967,-940330.445051,-4540950.939234,0.085400,1.814710
24,-170.363780,-47.062524,-4291188.185170,-728590.759974,-4646502.493092,0.085128,2.622564
25,-170.363780,-47.062524,-4406465.125063,-1012467.966169,-4483650.342683,0.085128,1.659446
26,-170.363780,-47.062524,-4368858.313854,-922229.788384,-4539200.146833,0.085128,1.312533
27,-171.990396,-47.716866,-4257122.070853,-599027.174193,-4695753.731950,0.084780,1.818098
28,-171.990396,-47.716866,-4324197.847605,-791399.500631,-4605721.299042,0.084780,1.100284
29,-171.990396,-47.716866,-4220546.703197,-538757.679829,-4735632.573429,0.084780,1.100284
30,-171.990396,-47.716866,-4179840.214752,-413366.266989,-4783771.097757,0.084780,1.100284
31,-174.062784,-48.430457,-4217283.424564,-438582.618017,-4748769.971502,0.084284,1.159931
32,-174.062784,-48.430457,-4292687.648487,-626151.677108,-4659940.977352,0.084284,1.159931
33,-174.665024,-48.072357,-4251239.509803,-396993.168282,-4722256.015639,0.083284,1.372844
34,-174.665024,-48.072357,-4164740.958975,-216317.753684,-4809663.926150,0.083284,1.372844
35,-179.412040,-49.141439,-4180330.842356,-42899.370854,-4800863.609644,0.081920,2.010408
36,-179.412040,-49.141439,-4274074.318407,-220228.598403,-4713247.686296,0.081920,2.010408
37,174.636462,-49.494321,-4132615.601526,387993.896203,-4826446.604416,0.080320,3.559480
38,174.636462,-49.494321,-4012494.649091,544309.638697,-4911382.425876,0.080320,3.559480
39,166.323276,-51.037391,-3679480.156686,1398369.688117,-5001800.753781,0.079109,3.559480
40,166.323276,-51.037391,-4040772.134803,808528.680197,-4851847.371375,0.079109,3.559480
41,160.371778,-51.390273,-3486967.387855,1758382.568104,-5025887.399797,0.078995,3.559480
42,166.016246,-50.530517,-3942088.949355,981685.999845,-4900511.179804,0.078832,2.758728
43,156.935485,-50.806404,-3715905.129127,1582248.499236,-4919962.790754,0.077829,3.760682
44,156.935485,-50.806404,-3923795.191506,1231150.766567,-4858972.500523,0.077829,3.760682
45,153.499192,-50.222535,-3449597.850382,2219650.559357,-4867686.260381,0.076877,3.760682
46,153.499192,-50.222535,-3814052.287396,1471823.875120,-4879234.010590,0.076877,2.248179
47,154.725786,-49.066834,-3786038.175315,1787567.844163,-4795431.695712,0.076117,2.374900
48,149.326332,-49.058810,-3450718.520855,2457724.704356,-4751902.861739,0.075591,2.374900
49,150.552927,-47.903108,-3756249.966870,2249868.778020,-4622263.166030,0.075496,2.374900
50,145.153473,-47.895084,-3336660.062981,2763532.761680,-4665141.216059,0.074816,2.374900
51,144.906934,-45.579669,-3658919.090258,2570869.887682,-4532671.069082,0.074583,2.825513
52,139.507481,-45.571645,-3169568.227659,3283931.825854,-4440425.139189,0.073414,2.825513
53,136.314677,-40.936802,-3489309.510127,3332746.916842,-4157123.873896,0.072755,4.166174
54,130.915223,-40.928778,-2785061.679794,4141584.180341,-3958000.017846,0.072527,4.166174
55,121.829889,-31.655081,-2866006.718525,4617015.957782,-3327936.255827,0.071431,7.406141
56,131.343617,-38.614366,-3296364.436828,3746417.183669,-3958957.052816,0.070742,5.897527
