Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.035400,47.946625,-819282.357919,-4200982.985801,4712903.131502,2.204845,11.303883
1,-111.035400,70.446625,-768514.616051,-1998357.709754,5987899.389129,1.755222,17.280368
2,-131.035400,75.446625,173141.167854,76959.268245,6353946.783213,1.374973,17.280368
3,-131.035400,75.446625,-1132080.563958,-2943733.112941,5525189.506609,1.374973,11.303883
4,-141.035400,62.946625,-2261567.216404,-1829068.570767,5657274.743270,0.713617,14.092945
5,-141.035400,62.946625,-1263656.122274,-434238.560655,6215694.823615,0.713617,14.092945
6,168.964600,60.446625,-3095594.919326,603707.825821,5525189.506608,0.181158,21.953233
7,-171.035400,45.446625,-5558905.280215,-385265.290125,3092943.948670,0.084534,21.953233
8,138.964600,42.946625,-834858.706947,5292251.175679,3448992.607013,0.071705,21.953233
9,138.964600,42.946625,-3798191.399911,914347.432051,5024756.950421,0.071705,20.827082
10,138.964600,42.946625,-4113396.958348,1085685.123283,4736107.383571,0.071705,20.535898
11,138.964600,42.946625,-3950021.569483,2092346.872442,4534475.910694,0.071705,10.267949
12,138.964600,42.946625,-3305277.133640,3157670.023824,4433108.060739,0.071705,6.983756
13,138.964600,42.946625,-3718947.415015,2617305.891849,4457116.277698,0.071705,3.648126
14,138.964600,42.946625,-3576493.049342,2870464.199741,4417943.112762,0.071705,2.107798
15,138.964600,42.946625,-3239545.980545,3351931.622502,4338624.873676,0.071705,2.107798
16,138.964600,42.946625,-3465983.897771,3268526.609576,4226573.923986,0.071705,2.107798
17,135.922607,42.747650,-3370037.679093,3263216.228392,4306957.234408,0.071627,1.391596
18,135.922607,42.747650,-3458373.282469,3218049.397842,4271007.531851,0.071627,1.282887
19,135.922607,42.747650,-3454257.868336,3192796.533419,4293084.169702,0.071627,1.254238
20,135.922607,42.747650,-3412330.373991,3228281.262614,4300025.387453,0.071627,0.627119
21,135.922607,42.747650,-3330735.933818,3323002.931740,4291892.058453,0.071627,0.627119
22,135.922607,42.747650,-3381581.326006,3260871.473229,4299727.787147,0.071627,0.440643
23,135.922607,42.747650,-3366089.896814,3277056.925620,4299578.980526,0.071627,0.379984
24,135.922607,42.747650,-3349508.295624,3296623.295152,4297583.893400,0.071627,0.200280
25,135.922607,42.747650,-3362952.708393,3278497.990037,4300926.019923,0.071627,0.197234
26,135.922607,42.747650,-3366504.009803,3270859.101957,4303942.514893,0.071627,0.098617
27,135.922607,42.747650,-3368273.048765,3267038.160799,4305450.096662,0.071627,0.049309
28,135.922607,42.747650,-3369155.915046,3265127.318182,4306203.721048,0.071627,0.024654
29,135.922607,42.747650,-3369596.934853,3264171.804144,4306580.491607,0.071627,0.012327
30,135.922607,42.747650,-3369817.341420,3263694.023977,4306768.866477,0.071627,0.006164
31,135.922607,42.747650,-3369927.518868,3263455.128111,4306863.051310,0.071627,0.003082
32,135.922607,42.747650,-3369982.601133,3263335.678734,4306910.143076,0.071627,0.001541
33,135.922607,42.747650,-3370010.140651,3263275.953683,4306933.688796,0.071627,0.000770
34,135.922607,42.747650,-3370004.024910,3263278.778243,4306936.316303,0.071627,0.000767
35,135.922607,42.747650,-3370020.852148,3263247.503362,4306946.775366,0.071627,0.000384
36,135.922607,42.747650,-3370019.323219,3263248.209508,4306947.432241,0.071627,0.000383
37,135.922607,42.747650,-3370028.501194,3263232.218963,4306952.333327,0.071627,0.000192
38,135.922607,42.747650,-3370027.354500,3263232.748576,4306952.825983,0.071627,0.000192
39,135.922607,42.747650,-3370027.927847,3263232.483770,4306952.579655,0.071627,0.000192
40,135.922607,42.747650,-3370032.803480,3263224.356085,4306954.907032,0.071627,0.000096
41,135.922607,42.747650,-3370032.660143,3263224.422286,4306954.968614,0.071627,0.000096
42,135.922607,42.747650,-3370035.169621,3263220.325340,4306956.101511,0.071627,0.000048
43,135.922607,42.747650,-3370036.448247,3263218.265833,4306956.657696,0.071627,0.000024
44,135.922607,42.747650,-3370037.051725,3263217.252630,4306956.951184,0.071627,0.000012
45,135.922607,42.747650,-3370037.060684,3263217.248492,4306956.947335,0.071627,0.000012
46,135.922607,42.747650,-3370037.366902,3263216.739821,4306957.092154,0.071627,0.000006
47,135.922607,42.747650,-3370037.522998,3263216.484107,4306957.163281,0.071627,0.000003
48,135.922607,42.747650,-3370037.523371,3263216.483935,4306957.163121,0.071627,0.000003
49,135.922607,42.747650,-3370037.601232,3263216.356163,4306957.198764,0.071627,0.000001
50,135.922607,42.747650,-3370037.640162,3263216.292278,4306957.216586,0.071627,0.000001
51,135.922607,42.747650,-3370037.601419,3263216.356077,4306957.198684,0.071627,0.000001
52,135.922607,42.747650,-3370037.659721,3263216.260292,4306957.225457,0.071627,0.000000
53,135.922607,42.747650,-3370037.669360,3263216.244364,4306957.229952,0.071627,0.000000
54,135.922607,42.747650,-3370037.674250,3263216.236367,4306957.232170,0.071627,0.000000
55,135.922607,42.747650,-3370037.674227,3263216.236378,4306957.232180,0.071627,0.000000
56,135.922607,42.747650,-3370037.676660,3263216.232385,4306957.233294,0.071627,0.000000
57,135.922607,42.747650,-3370037.677876,3263216.230389,4306957.233851,0.071627,0.000000
58,135.922607,42.747650,-3370037.680307,3263216.226397,4306957.234966,0.071627,0.000000
59,135.922607,42.747650,-3370037.679700,3263216.227395,4306957.234687,0.071627,0.000000
60,135.922607,42.747650,-3370037.678790,3263216.228891,4306957.234268,0.071627,0.000000
61,135.922607,42.747650,-3370037.678942,3263216.228642,4306957.234338,0.071627,0.000000
62,135.922607,42.747650,-3370037.678790,3263216.228891,4306957.234268,0.071627,0.000000
63,135.922607,42.747650,-3370037.679017,3263216.228517,4306957.234373,0.071627,0.000000
64,135.922607,42.747650,-3370037.679055,3263216.228455,4306957.234390,0.071627,0.000000
65,135.922607,42.747650,-3370037.679074,3263216.228424,4306957.234399,0.071627,0.000000
66,135.922607,42.747650,-3370037.679074,3263216.228424,4306957.234399,0.071627,0.000000
67,135.922607,42.747650,-3370037.679084,3263216.228408,4306957.234403,0.071627,0.000000
68,135.922607,42.747650,-3370037.679088,3263216.228400,4306957.234406,0.071627,0.000000
69,135.922607,42.747650,-3370037.679098,3263216.228385,4306957.234410,0.071627,0.000000
70,135.922607,42.747650,-3370037.679099,3263216.228383,4306957.234410,0.071627,0.000000
71,135.922607,42.747650,-3370037.679096,3263216.228388,4306957.234409,0.071627,0.000000
72,135.922607,42.747650,-3370037.679094,3263216.228390,4306957.234408,0.071627,0.000000
