Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.983643,-38.229298,-4546086.552073,-2121455.262190,-3925468.794904,0.092846,11.303883
1,-154.983643,-38.229298,-5096165.392284,-2378152.453680,-2998917.982748,0.092846,11.303883
2,-154.983643,-38.229298,-5431705.028750,-1457083.140769,-2998917.982748,0.092846,6.666667
3,-154.983643,-38.229298,-5155921.665626,-1878269.156380,-3240131.794856,0.092846,4.859127
4,-152.483643,-34.479298,-4667948.900671,-2431674.436681,-3590399.067753,0.092179,4.289846
5,-154.358643,-32.291798,-4865362.885646,-2335410.920620,-3387828.161349,0.089503,2.672032
6,-154.358643,-32.291798,-4944425.224132,-2644665.502272,-3029386.994530,0.089503,2.672032
7,-154.358643,-32.291798,-4791622.765502,-2462967.419319,-3402462.764974,0.089503,2.079423
8,-155.296143,-36.198048,-4502537.695460,-1909832.826210,-4080211.328708,0.088971,2.079423
9,-158.889893,-37.838673,-4704969.026527,-1816450.090603,-3891317.934140,0.087296,3.037624
10,-158.889893,-37.838673,-4591798.732249,-1812442.736902,-4025155.256143,0.087296,2.063402
11,-165.432861,-43.434376,-4489783.802812,-1166751.710765,-4362670.206545,0.085187,3.968351
12,-165.432861,-43.434376,-4611042.712554,-1161418.552980,-4236632.629093,0.085187,3.968351
13,-172.405518,-47.487110,-3907188.039087,-57059.335232,-5024056.611628,0.083871,3.968351
14,-172.405518,-47.487110,-4508969.512849,-1008628.591479,-4382131.311038,0.083871,3.473799
15,-178.828857,-49.876026,-4117557.427034,-84175.807733,-4853913.995303,0.083390,5.332332
16,-178.828857,-49.876026,-4375452.714946,-653601.294941,-4579032.628301,0.083390,3.602668
17,-178.828857,-49.876026,-4295316.183731,-484787.414961,-4674251.053581,0.083390,3.019202
18,176.226837,-50.985111,-4014596.811888,264760.564774,-4932502.079951,0.082736,4.426517
19,176.226837,-50.985111,-4194054.915975,-188191.101480,-4785475.873323,0.082736,2.847462
20,175.851757,-50.121187,-4086794.311653,296404.023100,-4871442.683043,0.080991,3.195072
21,175.851757,-50.121187,-3958742.535519,501906.095356,-4958966.233273,0.080991,1.631871
22,170.485487,-50.258358,-4029602.937954,675373.629405,-4881211.473101,0.079483,2.268003
23,170.485487,-50.258358,-4164751.639761,469883.108573,-4791653.863526,0.079483,2.268003
24,170.485487,-50.258358,-4091269.948263,854962.500067,-4801645.182597,0.079483,2.268003
