Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.850403,31.117935,-3406952.071581,4081844.013058,3511234.672841,0.067624,4.859127
1,124.850403,31.117935,-3015011.892272,4134552.261373,3794571.385704,0.067624,3.131937
2,124.850403,31.117935,-3242791.298541,4201300.800965,3525653.732503,0.067624,2.569562
3,124.850403,31.117935,-3102691.905896,4242626.073335,3600926.228278,0.067624,1.876537
4,124.850403,31.117935,-2979648.239928,4524709.170275,3354622.483791,0.067624,1.876537
5,119.967590,25.395279,-2879861.261630,4994588.451372,2718695.135876,0.067244,3.556321
6,121.451965,24.574966,-3025127.914799,5136686.592696,2260364.963039,0.067166,3.556321
7,120.709778,24.985123,-2954191.721262,4973492.298748,2677580.775549,0.066623,1.778160
8,119.010559,21.713638,-2738929.127214,5389338.364444,2026390.070209,0.066170,1.778160
9,119.010559,21.713638,-2973461.866188,5016639.007182,2574455.479238,0.066170,1.577722
10,119.010559,21.713638,-2859092.568122,5144322.142923,2449841.296714,0.066170,1.577722
11,119.010559,21.713638,-2912619.614789,5070606.640459,2538268.228674,0.066170,0.868024
12,119.010559,21.713638,-2929961.157813,5111885.861786,2434061.001951,0.066170,0.868024
13,118.498474,19.233475,-2874417.945974,5294355.522136,2087768.355551,0.065759,1.519601
14,118.498474,19.233475,-2813744.469838,5361860.743763,1996760.448279,0.065759,1.519601
15,116.260315,12.970352,-2750471.717825,5574874.551451,1422209.133176,0.065354,2.920970
16,116.759888,11.575851,-2813739.528594,5579960.897269,1271472.565252,0.064940,3.465579
17,116.759888,11.575851,-2835584.251734,5446111.553447,1720468.973343,0.064940,1.810203
18,116.759888,11.575851,-2715380.025447,5688845.455389,968534.073914,0.064940,1.810203
19,115.893074,4.612446,-2776327.828752,5719380.909955,509478.190931,0.064551,2.908821
20,115.893074,4.612446,-2758083.125217,5674703.873709,930328.918325,0.064551,2.875823
21,115.893074,4.612446,-2737272.511913,5743774.062909,442392.704337,0.064551,1.975434
22,115.452636,0.172971,-2711075.047006,5756540.132875,-437787.279858,0.064509,1.975434
23,115.452636,0.172971,-2782214.296607,5738675.865056,86395.655751,0.064509,1.975434
24,115.452636,0.172971,-2770834.351265,5737895.602591,281299.396354,0.064509,1.021324
25,115.739618,1.070124,-2769430.449881,5744283.441251,118321.459911,0.064497,0.988454
26,115.686030,1.583177,-2763487.457219,5745687.452430,175036.795150,0.064494,0.595957
27,115.582730,0.749811,-2753933.963388,5752352.504840,82907.485650,0.064476,0.349361
28,115.582730,0.749811,-2764109.805675,5746732.687191,123648.514117,0.064476,0.344470
29,115.582730,0.749811,-2754231.643030,5752724.593567,31507.261488,0.064476,0.344470
30,115.582730,0.749811,-2759146.763263,5749739.832581,90429.392958,0.064476,0.238071
31,115.582730,0.749811,-2756635.812202,5751182.890515,73818.862570,0.064476,0.202934
32,115.582730,0.749811,-2755373.002470,5751889.278835,65513.403884,0.064476,0.193154
33,115.582730,0.749811,-2754656.069651,5752126.320993,74210.513296,0.064476,0.096577
34,115.582730,0.749811,-2754295.662957,5752240.770309,78559.017609,0.064476,0.048288
35,115.582730,0.749811,-2754114.974752,5752296.976935,80733.256289,0.064476,0.024144
36,115.582730,0.749811,-2754024.509461,5752324.825729,81820.372150,0.064476,0.012072
37,115.582730,0.749811,-2753979.246522,5752338.686495,82363.929198,0.064476,0.006036
38,115.582730,0.749811,-2753956.607479,5752345.600970,82635.707498,0.064476,0.003018
39,115.582730,0.749811,-2753945.286065,5752349.054231,82771.596593,0.064476,0.001509
40,115.582730,0.749811,-2753939.624884,5752350.779867,82839.541126,0.064476,0.000755
41,115.582730,0.749811,-2753936.794176,5752351.642436,82873.513390,0.064476,0.000377
42,115.582730,0.749811,-2753935.378792,5752352.073659,82890.499520,0.064476,0.000189
43,115.582730,0.749811,-2753934.671093,5752352.289255,82898.992585,0.064476,0.000094
44,115.582730,0.749811,-2753934.317241,5752352.397049,82903.239118,0.064476,0.000047
45,115.582730,0.749811,-2753934.099178,5752352.546268,82900.149835,0.064476,0.000027
46,115.582730,0.749811,-2753934.140315,5752352.450945,82905.362384,0.064476,0.000014
47,115.582730,0.749811,-2753934.072419,5752352.430229,82909.030292,0.064476,0.000014
48,115.582730,0.749811,-2753934.079109,5752352.459240,82906.810178,0.064476,0.000008
49,115.582730,0.749811,-2753934.021249,5752352.482040,82907.147914,0.064476,0.000004
50,115.582730,0.749811,-2753933.966733,5752352.519345,82906.375593,0.064476,0.000004
51,115.582730,0.749811,-2753933.993155,5752352.497066,82907.039268,0.064476,0.000004
52,115.582730,0.749811,-2753933.978272,5752352.500953,82907.262459,0.064476,0.000002
53,115.582730,0.749811,-2753933.950178,5752352.515979,82907.153813,0.064476,0.000002
54,115.582730,0.749811,-2753933.948505,5752352.508727,82907.708842,0.064476,0.000002
55,115.582730,0.749811,-2753933.956783,5752352.510410,82907.319732,0.064476,0.000001
56,115.582730,0.749811,-2753933.962552,5752352.501214,82907.763165,0.064476,0.000001
57,115.582730,0.749811,-2753933.962970,5752352.503027,82907.624408,0.064476,0.000001
