Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.194183,7.938156,5219430.088271,-3480161.659091,1147943.740704,40628.269299,1.666667
1,-31.194183,7.938156,5285765.848746,-3441697.714068,943413.735973,40628.269299,1.502313
2,-31.194183,7.938156,5327586.265345,-3346095.309957,1045816.023593,40628.269299,1.458333
3,-31.194183,7.938156,5313993.076331,-3378113.606083,1011711.107416,40628.269299,0.729167
4,-31.194183,7.938156,5352662.172524,-3341524.210850,926321.882987,40628.269299,0.729167
5,-31.194183,7.938156,5409772.569738,-3270485.866053,845045.470581,40628.269299,0.486498
6,-31.194183,7.938156,5406916.637223,-3271276.594898,860028.283782,40628.269299,0.243249
7,-31.194183,7.938156,5405477.231852,-3271664.427853,867517.895250,40628.269299,0.121625
8,-31.194183,7.938156,5408282.298653,-3267382.589235,866180.553125,40628.269299,0.115147
9,-31.194183,7.938156,5394128.660978,-3285243.037070,886503.958707,40628.269299,0.115147
10,-31.194183,7.938156,5406158.073672,-3269716.364787,870593.635528,40628.269299,0.057573
11,-31.194183,7.938156,5411083.731142,-3263098.205815,864843.172452,40628.269299,0.057573
12,-31.194183,7.938156,5405094.594683,-3270882.163543,872800.018644,40628.269299,0.028787
13,-31.194183,7.938156,5405445.468835,-3270347.183095,872632.872106,40628.269299,0.028367
14,-31.194183,7.938156,5404737.999231,-3271197.340942,873819.599374,40628.269299,0.014184
15,-31.194183,7.938156,5404825.736655,-3271063.612459,873777.813723,40628.269299,0.014131
16,-31.194183,7.938156,5404428.018875,-3271555.462958,874392.058973,40628.269299,0.007065
17,-31.191341,7.935352,5404229.124045,-3271801.359009,874699.178519,39368.611439,0.003533
18,-31.191341,7.935352,5403958.529481,-3272142.127314,875093.521184,39368.611439,0.002261
19,-31.191341,7.935352,5404062.019005,-3272009.491808,874951.323176,39368.611439,0.002194
20,-31.191341,7.935352,5404145.573603,-3271905.427097,874825.251021,39368.611439,0.001097
21,-31.192099,7.936001,5404193.290467,-3271848.808368,874742.791418,38704.035718,0.001097
22,-31.192099,7.936001,5404203.254716,-3271834.520363,874734.728258,38704.035718,0.000549
23,-31.192099,7.936001,5404245.029002,-3271782.485559,874671.691926,38704.035718,0.000549
24,-31.191499,7.935426,5404227.112461,-3271806.210439,874693.498393,38354.299633,0.000549
25,-31.192478,7.936326,5404104.756018,-3271960.018932,874872.895368,37171.214492,0.000549
26,-31.192478,7.936326,5404185.337761,-3271858.244908,874756.534695,37171.214492,0.000274
27,-31.192778,7.936614,5404103.270633,-3271961.165123,874877.751204,37081.409674,0.000274
28,-31.192778,7.936614,5404147.538485,-3271905.560351,874812.699282,37081.409674,0.000137
29,-31.192778,7.936614,5404139.082654,-3271916.209563,874825.022511,37081.409674,0.000069
30,-31.192778,7.936614,5404125.404702,-3271933.362853,874845.225254,37081.409674,0.000069
31,-31.192778,7.936614,5404122.170867,-3271937.507886,874849.668959,37081.409674,0.000069
32,-31.192778,7.936614,5404128.015744,-3271930.110799,874841.285495,37081.409674,0.000034
33,-31.192778,7.936614,5404132.243691,-3271924.786219,874835.123883,37081.409674,0.000034
34,-31.192778,7.936614,5404134.854723,-3271921.534156,874831.184124,37081.409674,0.000034
35,-31.192778,7.936614,5404132.989284,-3271923.901565,874833.835454,37081.409674,0.000034
36,-31.192778,7.936614,5404132.740753,-3271924.196450,874834.264930,37081.409674,0.000017
37,-31.192763,7.936601,5404131.621635,-3271925.601317,874835.912702,37081.401796,0.000017
38,-31.192763,7.936601,5404131.124208,-3271926.230029,874836.629219,37081.401796,0.000008
39,-31.192763,7.936601,5404130.564648,-3271926.932462,874837.453105,37081.401796,0.000008
40,-31.192763,7.936601,5404131.341855,-3271925.952534,874836.324645,37081.401796,0.000004
41,-31.192763,7.936601,5404131.372921,-3271925.915673,874836.270961,37081.401796,0.000004
42,-31.192763,7.936601,5404131.901414,-3271925.250100,874835.500759,37081.401796,0.000004
43,-31.192763,7.936601,5404131.497278,-3271925.758495,874836.091832,37081.401796,0.000002
44,-31.192763,7.936601,5404131.357388,-3271925.934103,874836.297803,37081.401796,0.000002
45,-31.192763,7.936601,5404131.481745,-3271925.776925,874836.118674,37081.401796,0.000002
46,-31.192763,7.936601,5404131.648841,-3271925.566630,874835.874631,37081.401796,0.000001
47,-31.192763,7.936601,5404131.551690,-3271925.689121,874836.015688,37081.401796,0.000001
48,-31.192763,7.936601,5404131.562375,-3271925.675842,874835.999460,37081.401796,0.000001
49,-31.192763,7.936601,5404131.586662,-3271925.645219,874835.964195,37081.401796,0.000000
50,-31.192763,7.936601,5404131.616292,-3271925.607956,874835.920817,37081.401796,0.000000
51,-31.192763,7.936601,5404131.636450,-3271925.582686,874835.891013,37081.401796,0.000000
52,-31.192763,7.936601,5404131.604149,-3271925.623268,874835.938449,37081.401796,0.000000
53,-31.192763,7.936601,5404131.606820,-3271925.619948,874835.934392,37081.401796,0.000000
54,-31.192763,7.936601,5404131.612892,-3271925.612292,874835.925576,37081.401796,0.000000
