Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.114220,-53.341515,915852.780434,-3704731.963533,-5093326.077118,48435.847680,3.333333
1,-83.614220,-43.341515,516738.241491,-4617169.284596,-4355172.714773,43404.539103,5.651942
2,-88.614220,-43.341515,-424736.836460,-4990961.721027,-3935246.163702,43131.075647,5.651942
3,-88.614220,-43.341515,121138.060714,-5007536.904632,-3935246.163702,43131.075647,3.333333
4,-88.614220,-43.341515,116860.320802,-4830706.102199,-4149124.222249,43131.075647,1.666667
5,-88.614220,-43.341515,114637.125057,-4738804.889053,-4253152.399042,43131.075647,0.833333
6,-88.614220,-43.341515,62629.110362,-4716437.381192,-4278847.658797,43131.075647,0.607391
7,-88.614220,-43.341515,163850.165877,-4666878.981033,-4329858.588115,43131.075647,0.607391
8,-88.614220,-43.341515,160486.374585,-4571069.454138,-4430340.559587,43131.075647,0.607391
9,-88.614220,-43.341515,110027.238622,-4548244.000796,-4455135.799467,43131.075647,0.607391
10,-88.614220,-43.341515,136625.918903,-4608070.728585,-4392902.576196,43131.075647,0.303695
11,-88.614220,-43.341515,124542.942291,-4626408.323338,-4374073.969993,43131.075647,0.151848
12,-88.614220,-43.341515,121819.477070,-4642907.676108,-4356750.586315,43131.075647,0.125230
13,-88.614220,-43.341515,118463.576581,-4635536.046020,-4364632.403417,43131.075647,0.062615
14,-88.614220,-43.341515,115414.463345,-4640089.599681,-4359904.821838,43131.075647,0.031308
15,-88.614220,-43.341515,113887.554018,-4642363.794733,-4357539.333676,43131.075647,0.015654
16,-88.614220,-43.341515,113123.511790,-4643500.246207,-4356356.165528,43131.075647,0.007827
17,-88.614220,-43.341515,112741.343861,-4644068.310356,-4355764.475471,43131.075647,0.003913
18,-88.614220,-43.341515,112550.223202,-4644352.302023,-4355468.603952,43131.075647,0.001957
19,-88.614220,-43.341515,112454.653700,-4644494.287754,-4355320.661569,43131.075647,0.000978
20,-88.614220,-43.341515,112406.866657,-4644565.278094,-4355246.688723,43131.075647,0.000489
21,-88.614220,-43.341515,112382.972562,-4644600.772632,-4355209.701886,43131.075647,0.000245
22,-88.614220,-43.341515,112371.025371,-4644618.519743,-4355191.208364,43131.075647,0.000122
23,-88.614220,-43.341515,112365.051739,-4644627.393260,-4355181.961577,43131.075647,0.000061
24,-88.614220,-43.341515,112362.064915,-4644631.830008,-4355177.338177,43131.075647,0.000031
25,-88.614220,-43.341515,112360.571500,-4644634.048380,-4355175.026475,43131.075647,0.000015
26,-88.614220,-43.341515,112359.824792,-4644635.157565,-4355173.870624,43131.075647,0.000008
27,-88.614220,-43.341515,112359.451438,-4644635.712157,-4355173.292698,43131.075647,0.000004
28,-88.614220,-43.341515,112359.264761,-4644635.989453,-4355173.003736,43131.075647,0.000002
29,-88.614220,-43.341515,112359.171423,-4644636.128101,-4355172.859254,43131.075647,0.000001
30,-88.614220,-43.341515,112359.124754,-4644636.197425,-4355172.787013,43131.075647,0.000000
31,-88.614220,-43.341515,112359.101419,-4644636.232088,-4355172.750893,43131.075647,0.000000
32,-88.614220,-43.341515,112359.089752,-4644636.249419,-4355172.732833,43131.075647,0.000000
33,-88.614220,-43.341515,112359.083918,-4644636.258084,-4355172.723803,43131.075647,0.000000
