Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.203293,-61.909611,1441539.834030,2917156.275404,-5467297.427993,34438.327129,1.666667
1,66.203293,-61.909611,1312923.237945,2977258.873441,-5467297.427993,34438.327129,1.666667
2,66.203293,-61.909611,1154561.212758,2780943.106922,-5603779.034569,34438.327129,0.833333
3,66.203293,-61.909611,1224321.576213,2817870.631528,-5570649.191739,34438.327129,0.607391
4,66.203293,-61.909611,1285501.744702,2790491.620195,-5570649.191739,34438.327129,0.607391
5,66.203293,-61.909611,1274765.360935,2727935.012515,-5603779.034569,34438.327129,0.607391
6,66.203293,-61.909611,1250059.299753,2773030.777503,-5587297.268961,34438.327129,0.303695
7,66.203293,-61.909611,1209969.355039,2723651.841688,-5620093.977503,34438.327129,0.303695
8,66.203293,-61.909611,1196317.732338,2738081.426972,-5616030.909156,34438.327129,0.195746
9,66.203293,-61.909611,1201079.509041,2769541.890923,-5599674.212915,34438.327129,0.195746
10,66.203293,-61.909611,1219736.454038,2786501.557252,-5587297.268961,34438.327129,0.195746
11,66.203293,-61.909611,1225528.114175,2771396.516842,-5593497.448264,34438.327129,0.157601
12,66.203293,-61.909611,1209219.744920,2770184.516515,-5597617.894657,34438.327129,0.157601
13,66.203293,-61.909611,1204397.057841,2738741.680696,-5613995.455668,34438.327129,0.157601
14,66.203293,-61.909611,1212485.766347,2739377.657338,-5611957.390617,34438.327129,0.078800
15,66.203293,-61.909611,1211698.452864,2747081.692551,-5608384.495679,34438.327129,0.073260
16,66.203293,-61.909611,1215752.746958,2747391.362380,-5607362.200848,34438.327129,0.073260
17,66.203293,-61.909611,1213725.309461,2747237.288399,-5607873.429782,34438.327129,0.036630
18,66.203293,-61.909611,1214340.415950,2751166.272499,-5605827.535977,34438.327129,0.018315
19,66.203293,-61.909611,1214443.420178,2752629.865446,-5605091.655899,34438.327129,0.012017
20,66.203293,-61.909611,1214698.049394,2753862.315144,-5604435.478970,34438.327129,0.006008
21,66.203293,-61.909611,1214723.623452,2754228.189626,-5604251.381309,34438.327129,0.004915
22,66.203293,-61.909611,1214838.031604,2754661.448846,-5604015.225247,34438.327129,0.002458
23,66.203293,-61.909611,1214844.412208,2754752.915523,-5603969.190797,34438.327129,0.002301
24,66.203293,-61.909611,1214898.414114,2754923.807575,-5603874.115487,34438.327129,0.001150
25,66.203293,-61.909611,1214900.008227,2754946.674065,-5603862.605990,34438.327129,0.001130
26,66.203293,-61.909611,1214926.210685,2755020.686070,-5603820.820821,34438.327129,0.000565
27,66.203293,-61.909611,1214926.609119,2755026.402675,-5603817.943360,34438.327129,0.000562
28,66.203293,-61.909611,1214939.510918,2755060.550211,-5603798.489082,34438.327129,0.000281
29,66.203293,-61.909611,1214939.610517,2755061.979360,-5603797.769707,34438.327129,0.000281
30,66.203293,-61.909611,1214946.011579,2755078.338517,-5603788.402165,34438.327129,0.000140
31,66.203293,-61.909611,1214946.036477,2755078.695804,-5603788.222321,34438.327129,0.000140
32,66.203293,-61.909611,1214949.224551,2755086.696729,-5603783.628451,34438.327129,0.000070
33,66.203293,-61.909611,1214949.230776,2755086.786051,-5603783.583490,34438.327129,0.000070
34,66.203293,-61.909611,1214950.821698,2755090.741851,-5603781.309031,34438.327129,0.000035
35,66.203293,-61.909611,1214950.823255,2755090.764181,-5603781.297791,34438.327129,0.000035
36,66.203293,-61.909611,1214951.617938,2755092.730915,-5603780.166181,34438.327129,0.000018
37,66.203293,-61.909611,1214951.618327,2755092.736498,-5603780.163370,34438.327129,0.000018
38,66.203293,-61.909611,1214952.015473,2755093.717073,-5603779.598970,34438.327129,0.000009
39,66.203293,-61.909611,1214952.015571,2755093.718469,-5603779.598267,34438.327129,0.000009
40,66.203293,-61.909611,1214952.214095,2755094.208059,-5603779.316418,34438.327129,0.000004
41,66.203293,-61.909611,1214952.214120,2755094.208408,-5603779.316243,34438.327129,0.000004
42,66.203293,-61.909611,1214952.313370,2755094.453028,-5603779.175406,34438.327129,0.000002
43,66.203293,-61.909611,1214952.313376,2755094.453116,-5603779.175362,34438.327129,0.000002
44,66.203293,-61.909611,1214952.362998,2755094.575382,-5603779.104966,34438.327129,0.000001
45,66.203293,-61.909611,1214952.363000,2755094.575404,-5603779.104955,34438.327129,0.000001
46,66.203293,-61.909611,1214952.387810,2755094.636526,-5603779.069762,34438.327129,0.000001
47,66.203293,-61.909611,1214952.387810,2755094.636532,-5603779.069759,34438.327129,0.000001
48,66.203293,-61.909611,1214952.400215,2755094.667090,-5603779.052164,34438.327129,0.000000
49,66.203293,-61.909611,1214952.400215,2755094.667092,-5603779.052164,34438.327129,0.000000
50,66.203293,-61.909611,1214952.406418,2755094.682370,-5603779.043366,34438.327129,0.000000
51,66.203293,-61.909611,1214952.406418,2755094.682371,-5603779.043366,34438.327129,0.000000
52,66.203293,-61.909611,1214952.409519,2755094.690010,-5603779.038968,34438.327129,0.000000
