Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.338318,65.716904,1261409.550212,-1694674.846545,5997924.693459,35778.789837,3.333333
1,-52.088318,66.966904,1537732.490204,-1974473.695376,5846970.191754,22976.951740,3.004626
2,-52.088318,66.966904,2046324.442854,-2201207.162283,5606782.677583,22976.951740,3.004626
3,-52.088318,61.966904,1846689.715376,-2371179.831187,5606782.677583,21417.580564,3.333333
4,-57.088318,66.966904,1050306.424755,-1982705.986841,5950439.871322,21300.982117,3.333333
5,-57.088318,66.966904,1570525.794032,-2109965.441874,5791037.010190,21300.982117,3.004626
6,-57.088318,66.966904,1488173.179069,-2245259.869740,5762032.811154,21300.982117,1.502313
7,-57.088318,66.966904,1339544.720452,-2132899.820572,5840130.566182,21300.982117,1.025923
8,-57.478943,66.888779,1286748.953745,-2042646.044513,5883807.435651,21294.703800,0.512961
9,-57.029724,66.478622,1389163.026000,-2141554.944316,5825451.852275,21291.854108,0.292607
10,-57.029724,66.478622,1374480.753852,-2121295.490826,5836264.138260,21291.854108,0.146303
11,-57.100525,66.651962,1376882.228170,-2128378.632433,5833139.502891,21287.888963,0.130056
12,-56.686707,66.328476,1410385.923514,-2146022.143805,5818749.628968,21282.426849,0.223893
13,-56.686707,66.328476,1399762.738091,-2143812.573118,5822105.750368,21282.426849,0.111947
14,-56.686707,66.328476,1404201.224884,-2139490.559914,5822623.282373,21282.426849,0.111947
15,-56.686707,66.328476,1400440.147573,-2140016.262091,5823331.096595,21282.426849,0.065028
16,-56.686707,66.328476,1414156.998811,-2145480.261932,5818038.922683,21282.426849,0.065028
17,-56.686707,66.328476,1407292.907056,-2142757.827515,5820688.124499,21282.426849,0.032514
18,-56.686707,66.328476,1408839.248706,-2144390.354723,5819719.293868,21282.426849,0.016257
19,-56.686707,66.328476,1409612.544491,-2145206.341549,5819234.565693,21282.426849,0.008128
20,-56.686707,66.328476,1409999.223601,-2145614.265750,5818992.123398,21282.426849,0.004064
21,-56.686707,66.328476,1410192.570958,-2145818.210546,5818870.882700,21282.426849,0.002032
22,-56.686707,66.328476,1410289.246586,-2145920.178618,5818810.257463,21282.426849,0.001016
23,-56.686707,66.328476,1410337.584888,-2145971.161572,5818779.943623,21282.426849,0.000508
24,-56.686707,66.328476,1410361.754160,-2145996.652778,5818764.786397,21282.426849,0.000254
25,-56.686707,66.328476,1410409.054912,-2146033.311033,5818739.968669,21282.426849,0.000167
26,-56.686707,66.328476,1410399.070786,-2146023.883511,5818745.826236,21282.426849,0.000154
27,-56.686707,66.328476,1410397.489197,-2146027.727445,5818744.798829,21282.426849,0.000077
28,-56.686707,66.328476,1410385.070902,-2146020.004375,5818750.618010,21282.426849,0.000057
29,-56.686707,66.328476,1410385.497208,-2146021.074090,5818750.123489,21282.426849,0.000029
30,-56.686707,66.328476,1410385.710361,-2146021.608947,5818749.876229,21282.426849,0.000014
31,-56.686707,66.328476,1410387.780075,-2146022.896129,5818748.906367,21282.426849,0.000014
32,-56.686707,66.328476,1410386.494231,-2146022.599315,5818749.324687,21282.426849,0.000013
33,-56.686707,66.328476,1410386.851794,-2146022.519967,5818749.267667,21282.426849,0.000006
34,-56.686707,66.328476,1410385.602054,-2146022.069601,5818749.733548,21282.426849,0.000003
35,-56.686707,66.328476,1410385.611079,-2146022.031213,5818749.745438,21282.426849,0.000003
36,-56.686707,66.328476,1410385.838636,-2146022.144448,5818749.649168,21282.426849,0.000002
37,-56.686707,66.328476,1410385.762784,-2146022.106703,5818749.681258,21282.426849,0.000001
38,-56.686707,66.328476,1410386.041806,-2146022.181228,5818749.586778,21282.426849,0.000001
39,-56.686707,66.328476,1410385.982660,-2146022.162516,5818749.607873,21282.426849,0.000001
40,-56.686707,66.328476,1410385.902295,-2146022.143965,5818749.634018,21282.426849,0.000001
41,-56.686707,66.328476,1410385.843149,-2146022.125254,5818749.655113,21282.426849,0.000001
42,-56.686707,66.328476,1410385.883332,-2146022.134529,5818749.642041,21282.426849,0.000000
43,-56.686707,66.328476,1410385.896030,-2146022.136828,5818749.638141,21282.426849,0.000000
44,-56.686707,66.328476,1410385.922470,-2146022.142615,5818749.629655,21282.426849,0.000000
45,-56.686707,66.328476,1410385.909772,-2146022.140316,5818749.633555,21282.426849,0.000000
46,-56.686707,66.328476,1410385.920601,-2146022.143527,5818749.629771,21282.426849,0.000000
47,-56.686707,66.328476,1410385.916643,-2146022.142060,5818749.631261,21282.426849,0.000000
