Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.332184,84.253342,222531.253470,1032054.117400,6269059.423433,1292797.017856,2.429563
1,77.207184,83.940842,149570.185602,658717.910245,6321002.608304,1263948.507857,2.003686
2,75.488434,85.893967,114818.383798,443600.311558,6340326.574327,1198285.922925,1.206379
3,77.363434,85.581467,84410.859931,410455.960438,6343017.911396,1160889.104188,1.206379
4,76.816559,84.839279,131282.879210,560455.938444,6330811.329343,1117196.654281,0.903049
5,80.293121,83.843185,115720.509565,676503.827602,6319842.141883,1098940.261567,1.684349
6,80.937653,81.860764,142701.389204,894679.006203,6292295.337654,1004268.542245,2.192894
7,88.213043,78.877365,38492.208017,1233788.051884,6236568.423595,931336.617285,4.130670
8,88.213043,78.877365,101206.975007,1065763.403090,6266568.270871,931336.617285,2.065335
9,88.213043,78.877365,34322.829224,1342347.728706,6214281.533349,931336.617285,2.065335
10,90.273590,77.388107,-6671.193929,1397084.062189,6202376.825503,926007.427464,1.096447
11,90.659332,78.625900,-14521.309159,1261841.764437,6231091.796792,830379.834462,1.255753
12,90.659332,78.625900,-67595.990555,1422877.672746,6196187.036951,830379.834462,1.255753
13,93.105621,78.374435,-97398.042283,1231613.007307,6236357.993241,808153.580030,1.255753
14,93.105621,78.374435,-54212.915257,1349092.040698,6212689.867288,808153.580030,1.072462
15,92.091827,78.159286,-47924.437956,1312081.445007,6220609.749168,790362.622258,1.021513
16,92.091827,78.159286,-58997.347549,1299861.104043,6223063.135921,790362.622258,0.510757
17,92.091827,78.159286,-49164.702149,1299773.538372,6223166.180329,790362.622258,0.368983
18,92.091827,78.159286,-44250.101051,1299701.867815,6223217.687801,790362.622258,0.323987
19,92.091827,78.159286,-46079.594393,1305893.593095,6221916.835551,790362.622258,0.161993
20,92.091827,78.159286,-44845.215780,1305874.511084,6221929.772744,790362.622258,0.155862
21,92.091827,78.159286,-46381.419971,1308979.048167,6221270.555676,790362.622258,0.077931
22,92.091827,78.159286,-45144.120916,1308960.256417,6221283.523487,790362.622258,0.077931
23,92.123077,78.144847,-46532.669487,1310521.630882,6220946.842880,787922.779090,0.038966
24,92.123077,78.144847,-47421.201123,1311689.494895,6220695.685739,787922.779090,0.022972
25,92.123077,78.144847,-48059.401073,1312660.837709,6220487.296658,787922.779090,0.011486
26,92.123077,78.144847,-48282.065788,1312952.584029,6220424.423991,787922.779090,0.008367
27,92.123077,78.144847,-48490.232452,1313292.229062,6220351.596573,787922.779090,0.004184
28,92.123077,78.144847,-48545.938308,1313365.149586,6220335.872016,787922.779090,0.003692
29,92.123077,78.144847,-48622.212415,1313498.495862,6220307.312450,787922.779090,0.001846
30,92.123077,78.144847,-48636.142165,1313516.724701,6220303.380764,787922.779090,0.001780
31,92.123077,78.144847,-48667.320356,1313574.281325,6220291.065622,787922.779090,0.000890
32,92.123077,78.144847,-48670.803099,1313578.838418,6220290.082648,787922.779090,0.000881
33,92.123077,78.144847,-48684.651843,1313605.337842,6220284.416347,787922.779090,0.000441
34,92.123077,78.144847,-48685.522560,1313606.477103,6220284.170598,787922.779090,0.000440
35,92.123077,78.144847,-48692.011776,1313619.157118,6220281.460277,787922.779090,0.000220
36,92.123077,78.144847,-48692.229459,1313619.441932,6220281.398839,787922.779090,0.000220
37,92.123077,78.144847,-48695.365269,1313625.639518,6220280.074388,787922.779090,0.000110
38,92.123077,78.144847,-48695.419691,1313625.710721,6220280.059028,787922.779090,0.000110
39,92.123077,78.144847,-48696.960396,1313628.773909,6220279.404480,787922.779090,0.000055
40,92.123077,78.144847,-48696.974001,1313628.791710,6220279.400640,787922.779090,0.000055
41,92.123077,78.144847,-48697.737554,1313630.314403,6220279.075285,787922.779090,0.000027
42,92.123077,78.144847,-48697.740955,1313630.318853,6220279.074325,787922.779090,0.000027
43,92.123077,78.144847,-48698.121031,1313631.077974,6220278.912128,787922.779090,0.000014
44,92.123077,78.144847,-48698.121882,1313631.079087,6220278.911888,787922.779090,0.000014
45,92.123077,78.144847,-48698.311495,1313631.458091,6220278.830909,787922.779090,0.000007
46,92.123077,78.144847,-48698.311707,1313631.458369,6220278.830849,787922.779090,0.000007
47,92.123077,78.144847,-48698.406408,1313631.647732,6220278.790390,787922.779090,0.000003
48,92.123077,78.144847,-48698.406461,1313631.647801,6220278.790375,787922.779090,0.000003
49,92.123077,78.144847,-48698.453784,1313631.742448,6220278.770152,787922.779090,0.000002
50,92.123077,78.144847,-48698.453798,1313631.742466,6220278.770149,787922.779090,0.000002
51,92.123077,78.144847,-48698.477453,1313631.789780,6220278.760039,787922.779090,0.000001
52,92.123077,78.144847,-48698.477456,1313631.789785,6220278.760038,787922.779090,0.000001
53,92.123077,78.144847,-48698.489282,1313631.813440,6220278.754984,787922.779090,0.000000
54,92.123077,78.144847,-48698.489283,1313631.813441,6220278.754984,787922.779090,0.000000
55,92.123077,78.144847,-48698.495195,1313631.825268,6220278.752457,787922.779090,0.000000
56,92.123077,78.144847,-48698.495196,1313631.825268,6220278.752457,787922.779090,0.000000
57,92.123077,78.144847,-48698.498152,1313631.831182,6220278.751194,787922.779090,0.000000
58,92.123077,78.144847,-48698.498152,1313631.831182,6220278.751194,787922.779090,0.000000
59,92.123077,78.144847,-48698.499630,1313631.834138,6220278.750562,787922.779090,0.000000
