Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.090317,46.485764,1852945.811220,3990064.146330,4602590.909282,1139117.729806,3.333333
1,60.090317,51.485764,1891904.668287,2980051.380912,5294497.380887,669678.118863,3.333333
2,60.090317,51.485764,2091087.360089,3635090.592313,4789519.906743,669678.118863,1.666667
3,60.090317,51.485764,2038287.380738,3543304.513991,4879604.309845,669678.118863,0.833333
4,60.090317,51.485764,1908778.819555,3492287.481356,4967376.293232,669678.118863,0.833333
5,60.090317,51.485764,1946759.448130,3471258.573707,4967376.293232,669678.118863,0.416667
6,60.090317,51.485764,1961562.898498,3431545.957731,4988952.916473,669678.118863,0.303695
7,60.090317,51.485764,1959946.538908,3456009.185157,4972784.276422,669678.118863,0.195746
8,60.090317,51.485764,1982833.748598,3474252.568298,4951097.179002,669678.118863,0.195746
9,60.090317,51.485764,1972228.165748,3452935.140708,4970081.435602,669678.118863,0.097873
10,60.090317,51.485764,1996001.642617,3458875.772780,4956532.734150,669678.118863,0.097873
11,60.090317,51.485764,1986976.575915,3458197.084270,4960603.376521,669678.118863,0.078800
12,60.090317,51.485764,1975500.816308,3449103.210446,4971433.143787,669678.118863,0.078800
13,60.090317,51.485764,1983490.382105,3453832.885385,4965007.406685,669678.118863,0.058515
14,60.090317,51.485764,1980003.681030,3449463.077405,4969405.365729,669678.118863,0.029257
15,60.090317,51.485764,1988507.497558,3452172.488542,4964160.949136,669678.118863,0.029257
16,60.090317,51.485764,1986507.708048,3450995.272624,4965769.026513,669678.118863,0.014629
17,60.090317,51.485764,1982255.821226,3449640.639830,4968390.991251,669678.118863,0.014629
18,60.090317,51.485764,1983382.067786,3449728.828098,4967883.682680,669678.118863,0.007314
19,60.090317,51.485764,1983913.498112,3449898.292735,4967556.002910,669678.118863,0.004361
20,60.090317,51.485764,1984296.224305,3450088.089831,4967273.219868,669678.118863,0.003690
21,60.090317,51.485764,1984210.963475,3449857.470126,4967466.149339,669678.118863,0.001845
22,60.090317,51.485764,1984604.119454,3449864.057196,4967305.595835,669678.118863,0.000923
23,60.090317,51.485764,1984606.721390,3449818.263366,4967336.154482,669678.118863,0.000659
24,60.090317,51.485764,1984556.275474,3449840.339497,4967340.944730,669678.118863,0.000329
25,60.090317,51.485764,1984509.732806,3449793.724019,4967391.572252,669678.118863,0.000329
26,60.090317,51.485764,1984509.082322,3449805.172513,4967383.932751,669678.118863,0.000165
27,60.090317,51.485764,1984514.900138,3449810.999493,4967377.604340,669678.118863,0.000145
28,60.090317,51.485764,1984517.809047,3449813.912978,4967374.440129,669678.118863,0.000139
29,60.090317,51.485764,1984513.120424,3449815.266993,4967375.366681,669678.118863,0.000070
30,60.090317,51.485764,1984516.029330,3449818.180478,4967372.202468,669678.118863,0.000070
31,60.090317,51.485764,1984512.230564,3449817.400742,4967374.247851,669678.118863,0.000035
32,60.090317,51.485764,1984502.288725,3449816.518254,4967378.801887,669678.118863,0.000035
33,60.090317,51.485764,1984505.360262,3449816.569629,4967377.547560,669678.118863,0.000017
34,60.090317,51.485764,1984510.331181,3449817.010872,4967375.270541,669678.118863,0.000017
35,60.090317,51.485764,1984509.381490,3449816.815937,4967375.781887,669678.118863,0.000009
36,60.090317,51.485764,1984508.724838,3449816.536376,4967376.235322,669678.118863,0.000004
37,60.090317,51.485764,1984508.770290,3449816.581899,4967376.185882,669678.118863,0.000004
38,60.090317,51.485764,1984508.793016,3449816.604661,4967376.161161,669678.118863,0.000004
39,60.090317,51.485764,1984508.612408,3449816.612831,4967376.227196,669678.118863,0.000002
40,60.090317,51.485764,1984508.635133,3449816.635592,4967376.202476,669678.118863,0.000002
41,60.090317,51.485764,1984508.533466,3449816.628297,4967376.247854,669678.118863,0.000001
42,60.090317,51.485764,1984508.524944,3449816.619761,4967376.257124,669678.118863,0.000001
43,60.090317,51.485764,1984508.526365,3449816.621184,4967376.255579,669678.118863,0.000001
44,60.090317,51.485764,1984508.479082,3449816.621092,4967376.274405,669678.118863,0.000001
45,60.090317,51.485764,1984508.480502,3449816.622515,4967376.272860,669678.118863,0.000001
46,60.090317,51.485764,1984508.420334,3449816.621334,4967376.297552,669678.118863,0.000000
47,60.090317,51.485764,1984508.456151,3449816.621758,4967376.283046,669678.118863,0.000000
48,60.090317,51.485764,1984508.437532,3449816.620835,4967376.291072,669678.118863,0.000000
49,60.090317,51.485764,1984508.434666,3449816.620918,4967376.292152,669678.118863,0.000000
