Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.375778,21.067932,5238946.014068,2829825.934978,2278415.133306,26739.275706,3.333333
1,23.375778,21.067932,5262467.028282,2274632.005628,2785824.402408,26739.275706,3.333333
2,25.875778,22.317932,5311365.082973,2576286.081292,2407018.012092,23829.024226,2.429563
3,25.875778,22.317932,5480157.966237,2658159.337786,1886453.102509,23829.024226,2.429563
4,24.625778,20.442932,5435099.829522,2491341.498747,2213710.004937,23122.861567,2.144923
5,24.625778,20.442932,5430781.210925,2597716.008361,2099857.476880,23122.861567,1.336016
6,25.407028,20.364807,5403348.997074,2566511.031376,2205603.498281,22736.329284,1.039712
7,25.407028,20.364807,5521038.739958,2476277.753856,2009872.266630,22736.329284,1.039712
8,25.094528,17.396057,5513556.488531,2582096.523871,1894705.727705,22241.925107,1.336016
9,26.344528,19.271057,5332627.442361,2768692.942701,2132465.309770,22072.433300,1.336016
10,26.344528,19.271057,5480157.966237,2658159.337786,1886453.102509,22072.433300,1.039712
11,26.344528,19.271057,5476882.606791,2624357.582871,1942090.705823,22072.433300,0.880087
12,26.344528,19.271057,5437613.003681,2648980.840558,2017046.709660,22072.433300,0.440043
13,26.344528,19.271057,5395082.199274,2655623.015718,2119225.843539,22072.433300,0.440043
14,26.344528,19.271057,5353755.977280,2678496.111932,2193436.183771,22072.433300,0.440043
15,26.344528,19.271057,5375776.755852,2675779.969148,2142642.515421,22072.433300,0.220022
16,26.344528,19.271057,5397977.862774,2677079.650898,2084806.574603,22072.433300,0.110011
17,26.344528,19.271057,5397699.900087,2674936.110284,2088251.571076,22072.433300,0.055005
18,26.344528,19.271057,5397559.952017,2673864.160895,2089973.814710,22072.433300,0.027503
19,26.344528,19.271057,5397489.736288,2673328.141541,2090834.872816,22072.433300,0.013751
20,26.344528,19.271057,5397454.567997,2673060.120714,2091265.385933,22072.433300,0.006876
21,26.344528,19.271057,5397436.968746,2672926.107514,2091480.638506,22072.433300,0.003438
22,26.344528,19.271057,5397428.165344,2672859.100218,2091588.263797,22072.433300,0.001719
23,26.344528,19.271057,5397423.762698,2672825.596396,2091642.076193,22072.433300,0.000859
24,26.344528,19.271057,5397421.561139,2672808.844442,2091668.982329,22072.433300,0.000430
25,26.344528,19.271057,5397420.460301,2672800.468453,2091682.435381,22072.433300,0.000215
26,26.344528,19.271057,5397419.909867,2672796.280457,2091689.161903,22072.433300,0.000107
27,26.344528,19.271057,5397419.634646,2672794.186458,2091692.525164,22072.433300,0.000054
28,26.344528,19.271057,5397419.497035,2672793.139458,2091694.206793,22072.433300,0.000027
29,26.344528,19.271057,5397419.428229,2672792.615958,2091695.047608,22072.433300,0.000013
30,26.344528,19.271057,5397419.393826,2672792.354208,2091695.468016,22072.433300,0.000007
31,26.344528,19.271057,5397419.376625,2672792.223333,2091695.678219,22072.433300,0.000003
32,26.344528,19.271057,5397419.368024,2672792.157895,2091695.783321,22072.433300,0.000002
33,26.344528,19.271057,5397419.324956,2672792.147493,2091695.906913,22072.433300,0.000001
34,26.344528,19.271057,5397419.342190,2672792.119976,2091695.897668,22072.433300,0.000001
35,26.344528,19.271057,5397419.385266,2672792.090780,2091695.824316,22072.433300,0.000000
36,26.344528,19.271057,5397419.402499,2672792.063262,2091695.815071,22072.433300,0.000000
37,26.344528,19.271057,5397419.378809,2672792.071400,2091695.865462,22072.433300,0.000000
38,26.344528,19.271057,5397419.379885,2672792.074630,2091695.858605,22072.433300,0.000000
39,26.344528,19.271057,5397419.380423,2672792.076245,2091695.855176,22072.433300,0.000000
40,26.344528,19.271057,5397419.337347,2672792.105441,2091695.928528,22072.433300,0.000000
41,26.344528,19.271057,5397419.348385,2672792.098949,2091695.908476,22072.433300,0.000000
42,26.344528,19.271057,5397419.337885,2672792.107056,2091695.925099,22072.433300,0.000000
43,26.344528,19.271057,5397419.354173,2672792.096511,2091695.896735,22072.433300,0.000000
