Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.452499,-62.635818,2675792.752942,-1216750.958307,-5641435.279954,721362.817686,3.004626
1,-24.452499,-62.635818,2840805.771671,-1503494.439003,-5490608.752637,721362.817686,2.051845
2,-23.202499,-66.385818,2354907.125769,-1009436.083519,-5821314.008962,660234.582730,3.004626
3,-23.202499,-66.385818,2294882.261303,-810519.924340,-5875757.526974,660234.582730,3.004626
4,-19.764999,-69.198318,2137916.092822,-768222.199067,-5939865.159441,611008.887447,2.051845
5,-19.764999,-69.198318,2202106.357778,-958188.651634,-5888931.247238,611008.887447,2.051845
6,-19.764999,-69.198318,1979870.778986,-723648.306597,-5999540.953971,611008.887447,2.051845
7,-16.327499,-72.010818,1715738.972080,-387720.580303,-6110231.216017,604254.003607,2.051845
8,-18.202499,-71.385818,1939824.796225,-637875.710591,-6022159.794130,575746.240867,1.025923
9,-19.921249,-69.979568,2133179.375210,-849676.923950,-5930530.359596,572650.363858,1.025923
10,-20.077499,-70.760818,1959052.864684,-755665.505870,-6002407.556718,572593.974215,1.025923
11,-19.100937,-70.878006,1980247.480020,-685758.434976,-6003836.657496,572209.014138,0.585214
12,-19.100937,-70.878006,2019691.574865,-725351.651707,-5986137.357553,572209.014138,0.454472
13,-19.103378,-70.577713,2010103.039694,-696193.320874,-5992778.489028,571997.321173,0.365748
14,-19.102158,-70.727859,1990192.566222,-676595.591416,-6001602.456740,571914.749618,0.182874
15,-19.265732,-70.608231,2005090.705678,-700826.761084,-5993909.834725,571853.529956,0.091437
16,-19.265732,-70.608231,2000142.622895,-695894.972047,-5996122.320796,571853.529956,0.045718
17,-19.265732,-70.608231,2002312.727330,-697454.139041,-5995222.878666,571853.529956,0.037610
18,-19.265732,-70.608231,2003702.429377,-699139.641633,-5994566.645057,571853.529956,0.018805
19,-19.265732,-70.608231,2005869.982505,-700702.021400,-5993665.325849,571853.529956,0.018805
20,-19.265732,-70.608231,2005480.345173,-700764.424070,-5993787.590264,571853.529956,0.009402
21,-19.265732,-70.608231,2005416.111245,-701490.983835,-5993724.517039,571853.529956,0.007827
22,-19.265732,-70.608231,2005518.888814,-701414.867387,-5993699.206752,571853.529956,0.006557
23,-19.265732,-70.608231,2005253.436025,-701158.847998,-5993817.181614,571853.529956,0.003278
24,-19.265732,-70.608231,2005238.449341,-701056.793430,-5993834.019453,571853.529956,0.003099
25,-19.265732,-70.608231,2005205.263798,-701024.795615,-5993848.764673,571853.529956,0.003053
26,-19.265732,-70.608231,2005172.077742,-700992.798425,-5993863.509603,571853.529956,0.001527
27,-19.265732,-70.608231,2005131.393432,-700909.778225,-5993886.672522,571853.529956,0.000763
28,-19.265732,-70.608231,2005062.063084,-700777.255412,-5993925.101460,571853.529956,0.000763
29,-19.265732,-70.608231,2005050.014479,-700743.747001,-5993932.996212,571853.529956,0.000763
30,-19.265732,-70.608231,2005076.384534,-700802.008100,-5993917.468132,571853.529956,0.000382
31,-19.265732,-70.608231,2005090.137303,-700828.950138,-5993909.769348,571853.529956,0.000271
32,-19.265732,-70.608231,2005083.403054,-700814.931816,-5993913.635094,571853.529956,0.000137
33,-19.265732,-70.608231,2005087.054375,-700820.846441,-5993911.734912,571853.529956,0.000069
34,-19.265732,-70.608231,2005088.109294,-700821.777838,-5993911.276210,571853.529956,0.000057
35,-19.265732,-70.608231,2005090.584042,-700825.980971,-5993909.965746,571853.529956,0.000048
36,-19.265732,-70.608231,2005089.377079,-700824.074431,-5993910.588223,571853.529956,0.000025
37,-19.265732,-70.608231,2005090.644860,-700826.371027,-5993909.900236,571853.529956,0.000013
38,-19.265732,-70.608231,2005090.675269,-700826.566056,-5993909.867481,571853.529956,0.000006
39,-19.265732,-70.608231,2005090.690474,-700826.663570,-5993909.851103,571853.529956,0.000003
40,-19.265732,-70.608231,2005090.871753,-700827.096916,-5993909.740538,571853.529956,0.000003
41,-19.265732,-70.608231,2005090.788715,-700826.929000,-5993909.787632,571853.529956,0.000002
42,-19.265732,-70.608231,2005090.698076,-700826.712327,-5993909.842914,571853.529956,0.000002
43,-19.265732,-70.608231,2005090.662259,-700826.664937,-5993909.860320,571853.529956,0.000001
44,-19.265732,-70.608231,2005090.701877,-700826.736705,-5993909.838820,571853.529956,0.000000
45,-19.265732,-70.608231,2005090.691296,-700826.737218,-5993909.842276,571853.529956,0.000000
46,-19.265732,-70.608231,2005090.691228,-700826.731081,-5993909.843012,571853.529956,0.000000
47,-19.265732,-70.608231,2005090.698487,-700826.749151,-5993909.838501,571853.529956,0.000000
48,-19.265732,-70.608231,2005090.700268,-700826.750600,-5993909.837741,571853.529956,0.000000
49,-19.265732,-70.608231,2005090.700730,-700826.752496,-5993909.837367,571853.529956,0.000000
50,-19.265732,-70.608231,2005090.701736,-700826.753695,-5993909.836894,571853.529956,0.000000
