Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.474472,-65.185760,808287.171926,2559582.332601,-5766432.321300,20207.863397,3.333333
1,67.474472,-65.185760,781690.827619,2299420.562515,-5877874.656549,20207.863397,2.429563
2,67.474472,-65.185760,1048126.030047,2607225.978315,-5706572.056918,20207.863397,1.214782
3,67.474472,-65.185760,1038605.753281,2543372.434906,-5736844.097390,20207.863397,0.607391
4,67.474472,-65.185760,1033548.724336,2511398.484604,-5751723.918505,20207.863397,0.303695
5,67.474472,-65.185760,1039076.649811,2500576.046875,-5755417.107639,20207.863397,0.250461
6,67.474472,-65.185760,1006695.836905,2479709.305740,-5770082.584135,20207.863397,0.250461
7,67.474472,-65.185760,1028259.728320,2490101.045898,-5761854.387264,20207.863397,0.198808
8,67.474472,-65.185760,1049973.999143,2489596.482702,-5758179.964323,20207.863397,0.198808
9,67.474472,-65.185760,1039111.389315,2479167.532021,-5764603.161084,20207.863397,0.099404
10,67.474472,-65.185760,1033700.999800,2479287.435774,-5765518.076833,20207.863397,0.049702
11,67.474472,-65.185760,1030996.960004,2479342.939672,-5765975.282984,20207.863397,0.024851
12,67.474472,-65.185760,1029645.230272,2479369.580280,-5766203.823122,20207.863397,0.012425
13,67.474472,-65.185760,1028969.438127,2479382.622831,-5766318.077456,20207.863397,0.006213
14,67.474472,-65.185760,1028631.560257,2479389.074678,-5766375.200690,20207.863397,0.003106
15,67.474472,-65.185760,1028462.625875,2479392.283246,-5766403.761323,20207.863397,0.001553
16,67.474472,-65.185760,1028378.159822,2479393.883191,-5766418.041393,20207.863397,0.000777
17,67.474472,-65.185760,1028335.927081,2479394.682079,-5766425.181367,20207.863397,0.000388
18,67.474472,-65.185760,1028314.810781,2479395.081252,-5766428.751339,20207.863397,0.000194
19,67.474472,-65.185760,1028304.252650,2479395.280770,-5766430.536321,20207.863397,0.000097
20,67.474472,-65.185760,1028298.973588,2479395.380513,-5766431.428811,20207.863397,0.000049
21,67.474472,-65.185760,1028296.334058,2479395.430380,-5766431.875056,20207.863397,0.000024
22,67.474472,-65.185760,1028295.014294,2479395.455312,-5766432.098178,20207.863397,0.000012
23,67.474472,-65.185760,1028294.684090,2479395.624911,-5766432.084233,20207.863397,0.000010
24,67.474472,-65.185760,1028294.189310,2479395.552577,-5766432.202767,20207.863397,0.000005
25,67.474472,-65.185760,1028293.941919,2479395.516411,-5766432.262033,20207.863397,0.000003
26,67.474472,-65.185760,1028293.818093,2479395.580010,-5766432.256804,20207.863397,0.000002
27,67.474472,-65.185760,1028293.880006,2479395.548210,-5766432.259419,20207.863397,0.000002
28,67.474472,-65.185760,1028293.869687,2479395.553510,-5766432.258983,20207.863397,0.000002
29,67.474472,-65.185760,1028293.903158,2479395.577127,-5766432.242968,20207.863397,0.000002
30,67.474472,-65.185760,1028293.782108,2479395.516877,-5766432.290142,20207.863397,0.000001
31,67.474472,-65.185760,1028293.738319,2479395.498560,-5766432.305721,20207.863397,0.000000
32,67.474472,-65.185760,1028293.716424,2479395.489402,-5766432.313511,20207.863397,0.000000
33,67.474472,-65.185760,1028293.705477,2479395.484823,-5766432.317405,20207.863397,0.000000
34,67.474472,-65.185760,1028293.700003,2479395.482533,-5766432.319353,20207.863397,0.000000
